      10.0000000        0.1891420
      11.0000000        0.1904770
      12.0000000        0.1914924
      13.0000000        0.1928566
      14.0000000        0.1930916
      15.0000000        0.1935709
      16.0000000        0.1944913
       1.0000000        0.0077668
       2.0000000        0.0464024
       3.0000000        0.0812192
       4.0000000        0.1101392
       5.0000000        0.1382769
       6.0000000        0.1578916
       7.0000000        0.1721369
       8.0000000        0.1823637
       9.0000000        0.1870473
      10.0000000        0.1889981
      11.0000000        0.1892274
      12.0000000        0.1896091
      13.0000000        0.1909028
      14.0000000        0.1912495
      15.0000000        0.1918728
      16.0000000        0.1926936
       1.0000000        0.0077402
       2.0000000        0.0462706
       3.0000000        0.0807093
       4.0000000        0.1094613
       5.0000000        0.1366921
       6.0000000        0.1552478
       7.0000000        0.1698960
       8.0000000        0.1811769
       9.0000000        0.1866925
      10.0000000        0.1892355
      11.0000000        0.1896473
      12.0000000        0.1890394
      13.0000000        0.1891067
      14.0000000        0.1882854
      15.0000000        0.1876013
      16.0000000        0.1878279
       1.0000000        0.0076318
       2.0000000        0.0456547
       3.0000000        0.0797304
       4.0000000        0.1079191
       5.0000000        0.1343669
       6.0000000        0.1522349
       7.0000000        0.1661819
       8.0000000        0.1768363
       9.0000000        0.1830603
      10.0000000        0.1874305
      11.0000000        0.1889492
      12.0000000        0.1885503
      13.0000000        0.1883996
      14.0000000        0.1867119
      15.0000000        0.1848197
      16.0000000        0.1843525
       1.0000000        0.0075530
       2.0000000        0.0449735
       3.0000000        0.0782174
       4.0000000        0.1060909
       5.0000000        0.1321895
       6.0000000        0.1490479
       7.0000000        0.1617194
       8.0000000        0.1717533
       9.0000000        0.1776846
      10.0000000        0.1822142
      11.0000000        0.1846110
      12.0000000        0.1852735
      13.0000000        0.1852346
      14.0000000        0.1837611
      15.0000000        0.1828053
      16.0000000        0.1828350
       1.0000000        0.0074665
       2.0000000        0.0445578
       3.0000000        0.0770595
       4.0000000        0.1043280
       5.0000000        0.1296834
       6.0000000        0.1456004
       7.0000000        0.1577996
       8.0000000        0.1678202
       9.0000000        0.1737598
      10.0000000        0.1783981
      11.0000000        0.1807369
      12.0000000        0.1813658
      13.0000000        0.1818606
      14.0000000        0.1810347
      15.0000000        0.1808897
      16.0000000        0.1815104
       1.0000000        0.0075031
       2.0000000        0.0448587
       3.0000000        0.0776749
       4.0000000        0.1039350
       5.0000000        0.1281537
       6.0000000        0.1437359
       7.0000000        0.1557726
       8.0000000        0.1655681
       9.0000000        0.1715706
      10.0000000        0.1761294
      11.0000000        0.1783512
      12.0000000        0.1790142
      13.0000000        0.1800898
      14.0000000        0.1808227
      15.0000000        0.1820724
      16.0000000        0.1830847
       1.0000000        0.0076569
       2.0000000        0.0457542
       3.0000000        0.0794928
       4.0000000        0.1064733
       5.0000000        0.1299798
       6.0000000        0.1447822
       7.0000000        0.1565696
       8.0000000        0.1662226
       9.0000000        0.1719649
      10.0000000        0.1765040
      11.0000000        0.1794605
      12.0000000        0.1810276
      13.0000000        0.1828195
      14.0000000        0.1841423
      15.0000000        0.1852068
      16.0000000        0.1859082
       1.0000000        0.0076037
       2.0000000        0.0454383
       3.0000000        0.0786610
       4.0000000        0.1059321
       5.0000000        0.1306740
       6.0000000        0.1459364
       7.0000000        0.1574273
       8.0000000        0.1672549
       9.0000000        0.1731653
      10.0000000        0.1781721
      11.0000000        0.1819651
      12.0000000        0.1836362
      13.0000000        0.1847029
      14.0000000        0.1850707
      15.0000000        0.1858414
      16.0000000        0.1866139
       1.0000000        0.0075469
       2.0000000        0.0444446
       3.0000000        0.0772125
       4.0000000        0.1046207
       5.0000000        0.1299216
       6.0000000        0.1459839
       7.0000000        0.1581920
       8.0000000        0.1683418
       9.0000000        0.1750919
      10.0000000        0.1802972
      11.0000000        0.1833748
      12.0000000        0.1844923
      13.0000000        0.1851998
      14.0000000        0.1847210
      15.0000000        0.1848172
      16.0000000        0.1856286
       1.0000000        0.0075255
       2.0000000        0.0444520
       3.0000000        0.0774656
       4.0000000        0.1051007
       5.0000000        0.1302794
       6.0000000        0.1462432
       7.0000000        0.1584586
       8.0000000        0.1690849
       9.0000000        0.1760727
      10.0000000        0.1806867
      11.0000000        0.1831765
      12.0000000        0.1844049
      13.0000000        0.1852114
      14.0000000        0.1846779
      15.0000000        0.1838533
      16.0000000        0.1838572
       1.0000000        0.0074954
       2.0000000        0.0444688
       3.0000000        0.0777779
       4.0000000        0.1049723
       5.0000000        0.1299349
       6.0000000        0.1463450
       7.0000000        0.1587946
       8.0000000        0.1691155
       9.0000000        0.1751351
      10.0000000        0.1794413
      11.0000000        0.1824049
      12.0000000        0.1834752
      13.0000000        0.1840377
      14.0000000        0.1838207
      15.0000000        0.1834025
      16.0000000        0.1835087
       1.0000000        0.0076091
       2.0000000        0.0447636
       3.0000000        0.0778744
       4.0000000        0.1053040
       5.0000000        0.1302424
       6.0000000        0.1462982
       7.0000000        0.1586932
       8.0000000        0.1686745
       9.0000000        0.1742764
      10.0000000        0.1784925
      11.0000000        0.1817727
      12.0000000        0.1837439
      13.0000000        0.1845524
      14.0000000        0.1837336
      15.0000000        0.1834410
      16.0000000        0.1838249
       1.0000000        0.0076903
       2.0000000        0.0448911
       3.0000000        0.0773264
       4.0000000        0.1041615
       5.0000000        0.1293846
       6.0000000        0.1463508
       7.0000000        0.1586683
       8.0000000        0.1677700
       9.0000000        0.1728323
      10.0000000        0.1772711
      11.0000000        0.1810870
      12.0000000        0.1834783
      13.0000000        0.1853229
      14.0000000        0.1857707
      15.0000000        0.1856282
      16.0000000        0.1856277
       1.0000000        0.0076414
       2.0000000        0.0447774
       3.0000000        0.0777156
       4.0000000        0.1051915
       5.0000000        0.1305400
       6.0000000        0.1467572
       7.0000000        0.1581846
       8.0000000        0.1669782
       9.0000000        0.1723807
      10.0000000        0.1770765
      11.0000000        0.1809908
      12.0000000        0.1836012
      13.0000000        0.1860390
      14.0000000        0.1875775
      15.0000000        0.1886361
      16.0000000        0.1891311
       1.0000000        0.0075639
       2.0000000        0.0445616
       3.0000000        0.0775705
       4.0000000        0.1048196
       5.0000000        0.1294532
       6.0000000        0.1456846
       7.0000000        0.1587915
       8.0000000        0.1699831
       9.0000000        0.1769305
      10.0000000        0.1816302
      11.0000000        0.1855740
      12.0000000        0.1887762
      13.0000000        0.1912435
      14.0000000        0.1924545
      15.0000000        0.1928747
      16.0000000        0.1930907
       1.0000000        0.0075052
