       7.0891049        0.1503162
       7.2515230        0.1401698
       7.4139411        0.1347209
       7.5763591        0.1365998
       7.7387772        0.1320903
       7.9011953        0.1245745
       8.0636133        0.1215682
       8.2260314        0.1285203
       8.3884495        0.1249503
       8.5508675        0.1226956
       8.7132856        0.1084155
       8.8757037        0.1042818
       9.0381217        0.1055971
       9.2005398        0.1059729
       9.3629579        0.0971418
       9.5253759        0.0995845
       9.6877940        0.0838013
       9.8502121        0.0869955
      10.0126301        0.0772249
      10.1750482        0.0747823
      10.3374663        0.0691454
      10.4998843        0.0700849
      10.6623024        0.0670786
      10.8247205        0.0691454
      10.9871385        0.0565565
      11.1495566        0.0601265
      11.3119747        0.0509196
      11.4743927        0.0505438
      11.6368108        0.0469738
      11.7992289        0.0469738
      11.9616469        0.0400217
      12.1240650        0.0415248
      12.2864831        0.0360759
      12.4489011        0.0362638
      12.6113192        0.0328817
      12.7737373        0.0330696
      12.9361553        0.0270569
      13.0985734        0.0253659
      13.2609915        0.0251780
      13.4234096        0.0234869
      13.5858276        0.0216080
      13.7482457        0.0204806
      13.9106638        0.0180379
      14.0730818        0.0165348
      14.2354999        0.0139042
      14.3979180        0.0161590
      14.5603360        0.0144679
      14.7227541        0.0139042
      14.8851722        0.0127769
      15.0475902        0.0108979
      15.2100083        0.0095827
      15.3724264        0.0107100
      15.5348444        0.0107100
      15.6972625        0.0071400
      15.8596806        0.0056369
      16.0220986        0.0058248
      16.1845167        0.0048853
      16.3469348        0.0046974
      16.5093528        0.0058248
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0001879
       1.0796364        0.0001879
       1.2420545        0.0005637
       1.4044726        0.0011274
       1.5668906        0.0022547
       1.7293087        0.0054490
       1.8917268        0.0077037
       2.0541448        0.0050732
       2.2165629        0.0116495
       2.3789810        0.0146558
       2.5413990        0.0163469
       2.7038171        0.0217958
       2.8662352        0.0264932
       3.0286532        0.0345727
       3.1910713        0.0353243
       3.3534894        0.0422764
       3.5159074        0.0496043
       3.6783255        0.0584354
       3.8407436        0.0636965
       4.0031616        0.0584354
       4.1655797        0.0819223
       4.3279978        0.0824860
       4.4904158        0.0905655
       4.6528339        0.0988329
       4.8152520        0.1057850
       4.9776700        0.1082276
       5.1400881        0.1185619
       5.3025062        0.1198771
       5.4649242        0.1313388
       5.6273423        0.1273930
       5.7897604        0.1332177
       5.9521784        0.1288961
       6.1145965        0.1480614
       6.2770146        0.1388546
       6.4394327        0.1525709
       6.6018507        0.1501283
       6.7642688        0.1461825
       6.9266869        0.1381030
       7.0891049        0.1409214
       7.2515230        0.1414851
       7.4139411        0.1456188
       7.5763591        0.1354725
       7.7387772        0.1360361
       7.9011953        0.1319024
       8.0636133        0.1258898
       8.2260314        0.1215682
       8.3884495        0.1181861
       8.5508675        0.1219440
       8.7132856        0.1116098
       8.8757037        0.1106703
       9.0381217        0.1101066
       9.2005398        0.1048455
       9.3629579        0.0980813
       9.5253759        0.0930081
       9.6877940        0.0924444
       9.8502121        0.0843650
      10.0126301        0.0819223
      10.1750482        0.0774128
      10.3374663        0.0729033
      10.4998843        0.0603144
      10.6623024        0.0676423
      10.8247205        0.0610659
      10.9871385        0.0608781
      11.1495566        0.0606902
      11.3119747        0.0541138
      11.4743927        0.0576838
      11.6368108        0.0505438
      11.7992289        0.0469738
      11.9616469        0.0443433
      12.1240650        0.0409612
      12.2864831        0.0375790
      12.4489011        0.0403975
      12.6113192        0.0313785
      12.7737373        0.0302511
      12.9361553        0.0313785
      13.0985734        0.0306269
      13.2609915        0.0279964
      13.4234096        0.0208564
      13.5858276        0.0219837
      13.7482457        0.0214201
      13.9106638        0.0202927
      14.0730818        0.0193532
      14.2354999        0.0161590
      14.3979180        0.0125890
      14.5603360        0.0144679
      14.7227541        0.0174743
      14.8851722        0.0110858
      15.0475902        0.0095827
      15.2100083        0.0112737
      15.3724264        0.0107100
      15.5348444        0.0099584
      15.6972625        0.0069521
      15.8596806        0.0082674
      16.0220986        0.0062005
      16.1845167        0.0050732
      16.3469348        0.0052611
      16.5093528        0.0056369
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0003758
       1.0796364        0.0009395
       1.2420545        0.0007516
       1.4044726        0.0020668
       1.5668906        0.0028184
       1.7293087        0.0035700
       1.8917268        0.0056369
       2.0541448        0.0063884
       2.2165629        0.0092069
       2.3789810        0.0093948
       2.5413990        0.0144679
       2.7038171        0.0165348
       2.8662352        0.0223595
       3.0286532        0.0244264
       3.1910713        0.0278085
       3.3534894        0.0360759
       3.5159074        0.0424643
       3.6783255        0.0535501
       3.8407436        0.0565565
       4.0031616        0.0593749
       4.1655797        0.0734670
       4.3279978        0.0755339
       4.4904158        0.0868076
       4.6528339        0.0916929
       4.8152520        0.0973297
       4.9776700        0.0971418
       5.1400881        0.1108582
       5.3025062        0.1140524
       5.4649242        0.1228835
       5.6273423        0.1277687
       5.7897604        0.1362240
       5.9521784        0.1240108
       6.1145965        0.1488130
       6.2770146        0.1484372
       6.4394327        0.1465583
       6.6018507        0.1407335
       6.7642688        0.1414851
       6.9266869        0.1463704
       7.0891049        0.1461825
       7.2515230        0.1518193
       7.4139411        0.1431762
       7.5763591        0.1332177
       7.7387772        0.1352846
       7.9011953        0.1313388
       8.0636133        0.1302114
       8.2260314        0.1322782
       8.3884495        0.1210045
       8.5508675        0.1163071
       8.7132856        0.1213803
       8.8757037        0.1116098
       9.0381217        0.1146161
       9.2005398        0.1112340
       9.3629579        0.1027787
       9.5253759        0.0993966
       9.6877940        0.0915050
       9.8502121        0.0896260
      10.0126301        0.0879350
      10.1750482        0.0854923
      10.3374663        0.0717760
      10.4998843        0.0734670
      10.6623024        0.0665149
      10.8247205        0.0685818
      10.9871385        0.0682060
      11.1495566        0.0642602
      11.3119747        0.0580596
      11.4743927        0.0505438
      11.6368108        0.0539259
      11.7992289        0.0477254
      11.9616469        0.0449070
      12.1240650        0.0447191
      12.2864831        0.0402096
      12.4489011        0.0409612
      12.6113192        0.0338211
      12.7737373        0.0353243
      12.9361553        0.0310027
      13.0985734        0.0325059
      13.2609915        0.0274327
      13.4234096        0.0264932
      13.5858276        0.0246143
      13.7482457        0.0227353
      13.9106638        0.0229232
      14.0730818        0.0191653
      14.2354999        0.0169106
      14.3979180        0.0167227
      14.5603360        0.0144679
      14.7227541        0.0129648
      14.8851722        0.0159711
      15.0475902        0.0118374
      15.2100083        0.0092069
      15.3724264        0.0099584
      15.5348444        0.0086432
      15.6972625        0.0062005
      15.8596806        0.0107100
      16.0220986        0.0077037
      16.1845167        0.0071400
      16.3469348        0.0052611
      16.5093528        0.0071400
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0003758
       1.0796364        0.0001879
       1.2420545        0.0011274
       1.4044726        0.0022547
       1.5668906        0.0026305
       1.7293087        0.0022547
       1.8917268        0.0050732
       2.0541448        0.0088311
       2.2165629        0.0071400
       2.3789810        0.0131527
       2.5413990        0.0169106
       2.7038171        0.0142800
       2.8662352        0.0208564
       3.0286532        0.0242385
       3.1910713        0.0358880
       3.3534894        0.0370154
       3.5159074        0.0435917
       3.6783255        0.0456585
       3.8407436        0.0544896
       4.0031616        0.0633207
       4.1655797        0.0683939
       4.3279978        0.0689575
       4.4904158        0.0828618
       4.6528339        0.0945113
       4.8152520        0.0926323
       4.9776700        0.1074761
       5.1400881        0.1087913
       5.3025062        0.1078519
       5.4649242        0.1270172
       5.6273423        0.1225077
       5.7897604        0.1225077
       5.9521784        0.1332177
       6.1145965        0.1375393
       6.2770146        0.1397940
       6.4394327        0.1379151
       6.6018507        0.1384788
       6.7642688        0.1493767
       6.9266869        0.1382909
       7.0891049        0.1476856
       7.2515230        0.1518193
       7.4139411        0.1379151
       7.5763591        0.1411093
       7.7387772        0.1448672
       7.9011953        0.1412972
       8.0636133        0.1302114
       8.2260314        0.1305872
       8.3884495        0.1221319
       8.5508675        0.1226956
       8.7132856        0.1149919
       8.8757037        0.1102945
       9.0381217        0.1210045
       9.2005398        0.1174345
       9.3629579        0.1037182
       9.5253759        0.1022150
       9.6877940        0.1031545
       9.8502121        0.1016513
      10.0126301        0.0978934
      10.1750482        0.0817344
      10.3374663        0.0834255
      10.4998843        0.0693333
      10.6623024        0.0740307
      10.8247205        0.0766612
      10.9871385        0.0606902
      11.1495566        0.0697091
      11.3119747        0.0576838
      11.4743927        0.0558049
      11.6368108        0.0473496
      11.7992289        0.0492285
      11.9616469        0.0450949
      12.1240650        0.0366396
      12.2864831        0.0373911
      12.4489011        0.0390822
      12.6113192        0.0341969
      12.7737373        0.0332575
      12.9361553        0.0285601
      13.0985734        0.0306269
      13.2609915        0.0255537
      13.4234096        0.0249901
      13.5858276        0.0251780
      13.7482457        0.0201048
      13.9106638        0.0197290
      14.0730818        0.0182258
      14.2354999        0.0144679
      14.3979180        0.0155953
      14.5603360        0.0144679
      14.7227541        0.0110858
      14.8851722        0.0112737
      15.0475902        0.0120253
      15.2100083        0.0133406
      15.3724264        0.0073279
      15.5348444        0.0095827
      15.6972625        0.0078916
      15.8596806        0.0075158
      16.0220986        0.0073279
      16.1845167        0.0063884
      16.3469348        0.0063884
      16.5093528        0.0041337
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0003758
       0.9172184        0.0003758
       1.0796364        0.0001879
       1.2420545        0.0009395
       1.4044726        0.0018790
       1.5668906        0.0024426
       1.7293087        0.0039458
       1.8917268        0.0054490
       2.0541448        0.0052611
       2.2165629        0.0099584
       2.3789810        0.0124011
       2.5413990        0.0146558
       2.7038171        0.0202927
       2.8662352        0.0223595
       3.0286532        0.0278085
       3.1910713        0.0302511
       3.3534894        0.0360759
       3.5159074        0.0482891
       3.6783255        0.0467859
       3.8407436        0.0512954
       4.0031616        0.0659512
       4.1655797        0.0648239
       4.3279978        0.0781644
       4.4904158        0.0791039
       4.6528339        0.0931960
       4.8152520        0.0954508
       4.9776700        0.1024029
       5.1400881        0.1086034
       5.3025062        0.1140524
       5.4649242        0.1253261
       5.6273423        0.1232593
       5.7897604        0.1288961
       5.9521784        0.1288961
       6.1145965        0.1315267
       6.2770146        0.1381030
       6.4394327        0.1303993
       6.6018507        0.1407335
       6.7642688        0.1437398
       6.9266869        0.1407335
       7.0891049        0.1514435
       7.2515230        0.1386667
       7.4139411        0.1358482
       7.5763591        0.1288961
       7.7387772        0.1305872
       7.9011953        0.1354725
       8.0636133        0.1287082
       8.2260314        0.1317145
       8.3884495        0.1264535
       8.5508675        0.1290840
       8.7132856        0.1142403
       8.8757037        0.1148040
       9.0381217        0.1172466
       9.2005398        0.1110461
       9.3629579        0.1089792
       9.5253759        0.1003360
       9.6877940        0.1029666
       9.8502121        0.0911292
      10.0126301        0.0845528
      10.1750482        0.0877471
      10.3374663        0.0813586
      10.4998843        0.0836134
      10.6623024        0.0687696
      10.8247205        0.0717760
      10.9871385        0.0772249
      11.1495566        0.0567444
      11.3119747        0.0655754
      11.4743927        0.0535501
      11.6368108        0.0556170
      11.7992289        0.0533622
      11.9616469        0.0449070
      12.1240650        0.0409612
      12.2864831        0.0426522
      12.4489011        0.0420885
      12.6113192        0.0341969
      12.7737373        0.0370154
      12.9361553        0.0279964
      13.0985734        0.0287480
      13.2609915        0.0263053
      13.4234096        0.0298753
      13.5858276        0.0225474
      13.7482457        0.0238627
      13.9106638        0.0219837
      14.0730818        0.0184137
      14.2354999        0.0182258
      14.3979180        0.0135285
      14.5603360        0.0137164
      14.7227541        0.0118374
      14.8851722        0.0142800
      15.0475902        0.0125890
      15.2100083        0.0093948
      15.3724264        0.0108979
      15.5348444        0.0077037
      15.6972625        0.0084553
      15.8596806        0.0093948
      16.0220986        0.0054490
      16.1845167        0.0060126
      16.3469348        0.0077037
      16.5093528        0.0052611
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0001879
       1.0796364        0.0003758
       1.2420545        0.0005637
       1.4044726        0.0011274
       1.5668906        0.0015032
       1.7293087        0.0037579
       1.8917268        0.0054490
       2.0541448        0.0039458
       2.2165629        0.0082674
       2.3789810        0.0116495
       2.5413990        0.0150316
       2.7038171        0.0170985
       2.8662352        0.0189774
       3.0286532        0.0240506
       3.1910713        0.0287480
       3.3534894        0.0336332
       3.5159074        0.0403975
       3.6783255        0.0462222
       3.8407436        0.0505438
       4.0031616        0.0574959
       4.1655797        0.0633207
       4.3279978        0.0745944
       4.4904158        0.0725276
       4.6528339        0.0830497
       4.8152520        0.0918808
       4.9776700        0.1029666
       5.1400881        0.1072882
       5.3025062        0.1176224
       5.4649242        0.1179982
       5.6273423        0.1262656
       5.7897604        0.1275809
       5.9521784        0.1279566
       6.1145965        0.1392304
       6.2770146        0.1303993
       6.4394327        0.1320903
       6.6018507        0.1411093
       6.7642688        0.1467462
       6.9266869        0.1428004
       7.0891049        0.1435519
       7.2515230        0.1335935
       7.4139411        0.1350967
       7.5763591        0.1362240
       7.7387772        0.1339693
       7.9011953        0.1337814
       8.0636133        0.1337814
       8.2260314        0.1324661
       8.3884495        0.1260777
       8.5508675        0.1287082
       8.7132856        0.1234472
       8.8757037        0.1151798
       9.0381217        0.1072882
       9.2005398        0.1074761
       9.3629579        0.0997724
       9.5253759        0.1057850
       9.6877940        0.0971418
       9.8502121        0.0978934
      10.0126301        0.0879350
      10.1750482        0.0822981
      10.3374663        0.0856802
      10.4998843        0.0791039
      10.6623024        0.0776007
      10.8247205        0.0747823
      10.9871385        0.0745944
      11.1495566        0.0655754
      11.3119747        0.0573080
      11.4743927        0.0569323
      11.6368108        0.0535501
      11.7992289        0.0475375
      11.9616469        0.0492285
      12.1240650        0.0503559
      12.2864831        0.0424643
      12.4489011        0.0387064
      12.6113192        0.0388943
      12.7737373        0.0358880
      12.9361553        0.0330696
      13.0985734        0.0313785
      13.2609915        0.0293117
      13.4234096        0.0319422
      13.5858276        0.0276206
      13.7482457        0.0244264
      13.9106638        0.0221716
      14.0730818        0.0186016
      14.2354999        0.0189774
      14.3979180        0.0178500
      14.5603360        0.0182258
      14.7227541        0.0148437
      14.8851722        0.0125890
      15.0475902        0.0114616
      15.2100083        0.0122132
      15.3724264        0.0099584
      15.5348444        0.0122132
      15.6972625        0.0095827
      15.8596806        0.0129648
      16.0220986        0.0069521
      16.1845167        0.0063884
      16.3469348        0.0071400
      16.5093528        0.0050732
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0001879
       1.0796364        0.0005637
       1.2420545        0.0015032
       1.4044726        0.0009395
       1.5668906        0.0016911
       1.7293087        0.0028184
       1.8917268        0.0043216
       2.0541448        0.0071400
       2.2165629        0.0073279
       2.3789810        0.0101463
       2.5413990        0.0139042
       2.7038171        0.0159711
       2.8662352        0.0210443
       3.0286532        0.0208564
       3.1910713        0.0283722
       3.3534894        0.0338211
       3.5159074        0.0349485
       3.6783255        0.0419006
       3.8407436        0.0546775
       4.0031616        0.0612538
       4.1655797        0.0599386
       4.3279978        0.0712123
       4.4904158        0.0755339
       4.6528339        0.0762855
       4.8152520        0.0911292
       4.9776700        0.1025908
       5.1400881        0.0971418
       5.3025062        0.1027787
       5.4649242        0.1052213
       5.6273423        0.1134887
       5.7897604        0.1176224
       5.9521784        0.1273930
       6.1145965        0.1283324
       6.2770146        0.1292719
       6.4394327        0.1332177
       6.6018507        0.1326540
       6.7642688        0.1335935
       6.9266869        0.1465583
       7.0891049        0.1441156
       7.2515230        0.1531346
       7.4139411        0.1390425
       7.5763591        0.1349088
       7.7387772        0.1364119
       7.9011953        0.1360361
       8.0636133        0.1354725
       8.2260314        0.1320903
       8.3884495        0.1245745
       8.5508675        0.1198771
       8.7132856        0.1226956
       8.8757037        0.1191256
       9.0381217        0.1153677
       9.2005398        0.1042818
       9.3629579        0.1018392
       9.5253759        0.1042818
       9.6877940        0.0905655
       9.8502121        0.0915050
      10.0126301        0.0960145
      10.1750482        0.0898139
      10.3374663        0.0802313
      10.4998843        0.0819223
      10.6623024        0.0700849
      10.8247205        0.0695212
      10.9871385        0.0727154
      11.1495566        0.0721518
      11.3119747        0.0612538
      11.4743927        0.0550533
      11.6368108        0.0563686
      11.7992289        0.0533622
      11.9616469        0.0477254
      12.1240650        0.0501680
      12.2864831        0.0458464
      12.4489011        0.0458464
      12.6113192        0.0419006
      12.7737373        0.0420885
      12.9361553        0.0426522
      13.0985734        0.0332575
      13.2609915        0.0323180
      13.4234096        0.0289359
      13.5858276        0.0296874
      13.7482457        0.0321301
      13.9106638        0.0259295
      14.0730818        0.0204806
      14.2354999        0.0201048
      14.3979180        0.0180379
      14.5603360        0.0169106
      14.7227541        0.0184137
      14.8851722        0.0184137
      15.0475902        0.0154074
      15.2100083        0.0142800
      15.3724264        0.0122132
      15.5348444        0.0127769
      15.6972625        0.0114616
      15.8596806        0.0146558
      16.0220986        0.0095827
      16.1845167        0.0060126
      16.3469348        0.0062005
      16.5093528        0.0073279
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0000000
       1.0796364        0.0001879
       1.2420545        0.0001879
       1.4044726        0.0005637
       1.5668906        0.0013153
       1.7293087        0.0033821
       1.8917268        0.0033821
       2.0541448        0.0067642
       2.2165629        0.0056369
       2.3789810        0.0088311
       2.5413990        0.0139042
       2.7038171        0.0155953
       2.8662352        0.0195411
       3.0286532        0.0274327
       3.1910713        0.0291238
       3.3534894        0.0345727
       3.5159074        0.0373911
       3.6783255        0.0449070
       3.8407436        0.0507317
       4.0031616        0.0509196
       4.1655797        0.0580596
       4.3279978        0.0620054
       4.4904158        0.0723397
       4.6528339        0.0751581
       4.8152520        0.0751581
       4.9776700        0.0926323
       5.1400881        0.0967660
       5.3025062        0.1055971
       5.4649242        0.1125492
       5.6273423        0.1131129
       5.7897604        0.1204408
       5.9521784        0.1153677
       6.1145965        0.1230714
       6.2770146        0.1345330
       6.4394327        0.1319024
       6.6018507        0.1416730
       6.7642688        0.1300235
       6.9266869        0.1260777
       7.0891049        0.1416730
       7.2515230        0.1272051
       7.4139411        0.1433641
       7.5763591        0.1388546
       7.7387772        0.1352846
       7.9011953        0.1356603
       8.0636133        0.1337814
       8.2260314        0.1270172
       8.3884495        0.1240108
       8.5508675        0.1294598
       8.7132856        0.1146161
       8.8757037        0.1074761
       9.0381217        0.1146161
       9.2005398        0.1016513
       9.3629579        0.1076640
       9.5253759        0.1025908
       9.6877940        0.1008997
       9.8502121        0.0941355
      10.0126301        0.0933839
      10.1750482        0.0839892
      10.3374663        0.0894381
      10.4998843        0.0822981
      10.6623024        0.0764734
      10.8247205        0.0762855
      10.9871385        0.0665149
      11.1495566        0.0661391
      11.3119747        0.0621933
      11.4743927        0.0655754
      11.6368108        0.0576838
      11.7992289        0.0559928
      11.9616469        0.0558049
      12.1240650        0.0541138
      12.2864831        0.0492285
      12.4489011        0.0492285
      12.6113192        0.0454706
      12.7737373        0.0396459
      12.9361553        0.0383306
      13.0985734        0.0334453
      13.2609915        0.0372033
      13.4234096        0.0279964
      13.5858276        0.0313785
      13.7482457        0.0330696
      13.9106638        0.0278085
      14.0730818        0.0236748
      14.2354999        0.0217958
      14.3979180        0.0195411
      14.5603360        0.0208564
      14.7227541        0.0201048
      14.8851722        0.0180379
      15.0475902        0.0169106
      15.2100083        0.0140921
      15.3724264        0.0131527
      15.5348444        0.0140921
      15.6972625        0.0112737
      15.8596806        0.0093948
      16.0220986        0.0101463
      16.1845167        0.0088311
      16.3469348        0.0112737
      16.5093528        0.0095827
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0001879
       1.0796364        0.0009395
       1.2420545        0.0015032
       1.4044726        0.0016911
       1.5668906        0.0026305
       1.7293087        0.0035700
       1.8917268        0.0041337
       2.0541448        0.0058248
       2.2165629        0.0050732
       2.3789810        0.0112737
       2.5413990        0.0114616
       2.7038171        0.0150316
       2.8662352        0.0167227
       3.0286532        0.0251780
       3.1910713        0.0249901
       3.3534894        0.0317543
       3.5159074        0.0349485
       3.6783255        0.0400217
       3.8407436        0.0467859
       4.0031616        0.0529865
       4.1655797        0.0601265
       4.3279978        0.0644481
       4.4904158        0.0729033
       4.6528339        0.0789160
       4.8152520        0.0760976
       4.9776700        0.0892502
       5.1400881        0.0916929
       5.3025062        0.1007118
       5.4649242        0.1123613
       5.6273423        0.1005239
       5.7897604        0.1134887
       5.9521784        0.1213803
       6.1145965        0.1217561
       6.2770146        0.1290840
       6.4394327        0.1428004
       6.6018507        0.1350967
       6.7642688        0.1341572
       6.9266869        0.1334056
       7.0891049        0.1309630
       7.2515230        0.1307751
       7.4139411        0.1275809
       7.5763591        0.1257019
       7.7387772        0.1240108
       7.9011953        0.1356603
       8.0636133        0.1407335
       8.2260314        0.1324661
       8.3884495        0.1272051
       8.5508675        0.1292719
       8.7132856        0.1223198
       8.8757037        0.1087913
       9.0381217        0.1087913
       9.2005398        0.1091671
       9.3629579        0.1114219
       9.5253759        0.1037182
       9.6877940        0.1033424
       9.8502121        0.0960145
      10.0126301        0.0939476
      10.1750482        0.0868076
      10.3374663        0.0881229
      10.4998843        0.0900018
      10.6623024        0.0806070
      10.8247205        0.0760976
      10.9871385        0.0663270
      11.1495566        0.0685818
      11.3119747        0.0625691
      11.4743927        0.0644481
      11.6368108        0.0659512
      11.7992289        0.0537380
      11.9616469        0.0488528
      12.1240650        0.0546775
      12.2864831        0.0527986
      12.4489011        0.0496043
      12.6113192        0.0449070
      12.7737373        0.0387064
      12.9361553        0.0358880
      13.0985734        0.0385185
      13.2609915        0.0317543
      13.4234096        0.0364517
      13.5858276        0.0323180
      13.7482457        0.0287480
      13.9106638        0.0248022
      14.0730818        0.0255537
      14.2354999        0.0232990
      14.3979180        0.0274327
      14.5603360        0.0187895
      14.7227541        0.0208564
      14.8851722        0.0178500
      15.0475902        0.0187895
      15.2100083        0.0170985
      15.3724264        0.0152195
      15.5348444        0.0127769
      15.6972625        0.0129648
      15.8596806        0.0118374
      16.0220986        0.0093948
      16.1845167        0.0101463
      16.3469348        0.0077037
      16.5093528        0.0103342
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0000000
       1.0796364        0.0011274
       1.2420545        0.0009395
       1.4044726        0.0013153
       1.5668906        0.0011274
       1.7293087        0.0020668
       1.8917268        0.0035700
       2.0541448        0.0052611
       2.2165629        0.0077037
       2.3789810        0.0093948
       2.5413990        0.0086432
       2.7038171        0.0127769
       2.8662352        0.0195411
       3.0286532        0.0208564
       3.1910713        0.0240506
       3.3534894        0.0261174
       3.5159074        0.0341969
       3.6783255        0.0358880
       3.8407436        0.0424643
       4.0031616        0.0454706
       4.1655797        0.0574959
       4.3279978        0.0614417
       4.4904158        0.0638844
       4.6528339        0.0727154
       4.8152520        0.0759097
       4.9776700        0.0832376
       5.1400881        0.0860560
       5.3025062        0.0915050
       5.4649242        0.1037182
       5.6273423        0.0954508
       5.7897604        0.1078519
       5.9521784        0.1112340
       6.1145965        0.1210045
       6.2770146        0.1326540
       6.4394327        0.1294598
       6.6018507        0.1228835
       6.7642688        0.1245745
       6.9266869        0.1155556
       7.0891049        0.1240108
       7.2515230        0.1335935
       7.4139411        0.1373514
       7.5763591        0.1273930
       7.7387772        0.1350967
       7.9011953        0.1287082
       8.0636133        0.1292719
       8.2260314        0.1236351
       8.3884495        0.1257019
       8.5508675        0.1151798
       8.7132856        0.1202529
       8.8757037        0.1230714
       9.0381217        0.1166829
       9.2005398        0.1178103
       9.3629579        0.1170587
       9.5253759        0.0952629
       9.6877940        0.1046576
       9.8502121        0.1080398
      10.0126301        0.0958266
      10.1750482        0.0869955
      10.3374663        0.0922566
      10.4998843        0.0928202
      10.6623024        0.0792918
      10.8247205        0.0838013
      10.9871385        0.0755339
      11.1495566        0.0742186
      11.3119747        0.0685818
      11.4743927        0.0640723
      11.6368108        0.0621933
      11.7992289        0.0591870
      11.9616469        0.0541138
      12.1240650        0.0552412
      12.2864831        0.0558049
      12.4489011        0.0505438
      12.6113192        0.0512954
      12.7737373        0.0430280
      12.9361553        0.0454706
      13.0985734        0.0413369
      13.2609915        0.0377669
      13.4234096        0.0372033
      13.5858276        0.0375790
      13.7482457        0.0302511
      13.9106638        0.0308148
      14.0730818        0.0274327
      14.2354999        0.0266811
      14.3979180        0.0276206
      14.5603360        0.0255537
      14.7227541        0.0180379
      14.8851722        0.0210443
      15.0475902        0.0195411
      15.2100083        0.0146558
      15.3724264        0.0191653
      15.5348444        0.0133406
      15.6972625        0.0148437
      15.8596806        0.0122132
      16.0220986        0.0148437
      16.1845167        0.0122132
      16.3469348        0.0135285
      16.5093528        0.0120253
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0000000
       1.0796364        0.0001879
       1.2420545        0.0001879
       1.4044726        0.0005637
       1.5668906        0.0015032
       1.7293087        0.0013153
       1.8917268        0.0015032
       2.0541448        0.0037579
       2.2165629        0.0052611
       2.3789810        0.0084553
       2.5413990        0.0114616
       2.7038171        0.0142800
       2.8662352        0.0155953
       3.0286532        0.0197290
       3.1910713        0.0214201
       3.3534894        0.0257416
       3.5159074        0.0300632
       3.6783255        0.0347606
       3.8407436        0.0419006
       4.0031616        0.0435917
       4.1655797        0.0550533
       4.3279978        0.0535501
       4.4904158        0.0591870
       4.6528339        0.0698970
       4.8152520        0.0723397
       4.9776700        0.0807949
       5.1400881        0.0796676
       5.3025062        0.0922566
       5.4649242        0.0950750
       5.6273423        0.0952629
       5.7897604        0.1039061
       5.9521784        0.1072882
       6.1145965        0.1129250
       6.2770146        0.1042818
       6.4394327        0.1238229
       6.6018507        0.1200650
       6.7642688        0.1221319
       6.9266869        0.1236351
       7.0891049        0.1268293
       7.2515230        0.1303993
       7.4139411        0.1288961
       7.5763591        0.1283324
       7.7387772        0.1343451
       7.9011953        0.1290840
       8.0636133        0.1309630
       8.2260314        0.1249503
       8.3884495        0.1166829
       8.5508675        0.1200650
       8.7132856        0.1262656
       8.8757037        0.1138645
       9.0381217        0.1146161
       9.2005398        0.1193135
       9.3629579        0.1089792
       9.5253759        0.1125492
       9.6877940        0.1089792
       9.8502121        0.1055971
      10.0126301        0.0945113
      10.1750482        0.0909413
      10.3374663        0.0922566
      10.4998843        0.0879350
      10.6623024        0.0836134
      10.8247205        0.0753460
      10.9871385        0.0809828
      11.1495566        0.0791039
      11.3119747        0.0729033
      11.4743927        0.0678302
      11.6368108        0.0682060
      11.7992289        0.0623812
      11.9616469        0.0627570
      12.1240650        0.0548654
      12.2864831        0.0558049
      12.4489011        0.0511075
      12.6113192        0.0469738
      12.7737373        0.0518591
      12.9361553        0.0434038
      13.0985734        0.0419006
      13.2609915        0.0417127
      13.4234096        0.0409612
      13.5858276        0.0407733
      13.7482457        0.0358880
      13.9106638        0.0285601
      14.0730818        0.0328817
      14.2354999        0.0340090
      14.3979180        0.0264932
      14.5603360        0.0244264
      14.7227541        0.0238627
      14.8851722        0.0240506
      15.0475902        0.0223595
      15.2100083        0.0212322
      15.3724264        0.0180379
      15.5348444        0.0199169
      15.6972625        0.0157832
      15.8596806        0.0154074
      16.0220986        0.0139042
      16.1845167        0.0144679
      16.3469348        0.0105221
      16.5093528        0.0129648
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0003758
       1.0796364        0.0003758
       1.2420545        0.0001879
