      16.2462772        0.0068300
      16.5635149        0.0068300
      16.8807526        0.0053871
      17.1979903        0.0028859
      17.5152279        0.0039441
      17.8324656        0.0031745
      18.1497033        0.0028859
      18.4669410        0.0032707
      18.7841786        0.0028859
      19.1014163        0.0018278
      19.4186540        0.0021164
      19.7358917        0.0016354
      20.0531293        0.0012506
      20.3703670        0.0006734
      20.6876047        0.0007696
      21.0048424        0.0015392
      21.3220800        0.0006734
      21.6393177        0.0013468
      21.9565554        0.0008658
      22.2737931        0.0010582
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0004810
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0003848
      26.0806452        0.0003848
      26.3978828        0.0005772
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0002886
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0024049
       0.7016312        0.0074072
       1.0188688        0.0177966
       1.3361065        0.0268392
       1.6533442        0.0430966
       1.9705819        0.0513696
       2.2878195        0.0660879
       2.6050572        0.0853275
       2.9222949        0.0929271
       3.2395326        0.1119743
       3.5567702        0.1151488
       3.8740079        0.1204397
       4.1912456        0.1229408
       4.5084833        0.1310215
       4.8257209        0.1327530
       5.1429586        0.1298671
       5.4601963        0.1199587
       5.7774340        0.1268849
       6.0946716        0.1213055
       6.4119093        0.1104351
       6.7291470        0.1122629
       7.0463847        0.1085112
       7.3636223        0.0946587
       7.6808600        0.0925423
       7.9980977        0.0873476
       8.3153354        0.0815758
       8.6325730        0.0786898
       8.9498107        0.0742647
       9.2670484        0.0615666
       9.5842861        0.0647411
       9.9015237        0.0545442
      10.2187614        0.0506963
      10.5359991        0.0478103
      10.8532368        0.0411727
      11.1704744        0.0340540
      11.4877121        0.0353046
      11.8049498        0.0308795
      12.1221875        0.0303985
      12.4394251        0.0278012
      12.7566628        0.0239533
      13.0739005        0.0183738
      13.3911382        0.0166422
      13.7083758        0.0161612
      14.0256135        0.0155840
      14.3428512        0.0132753
      14.6600889        0.0129867
      14.9773265        0.0089464
      15.2945642        0.0082730
      15.6118019        0.0058681
      15.9290396        0.0085616
      16.2462772        0.0064453
      16.5635149        0.0053871
      16.8807526        0.0057719
      17.1979903        0.0050985
      17.5152279        0.0045213
      17.8324656        0.0039441
      18.1497033        0.0030783
      18.4669410        0.0025011
      18.7841786        0.0023087
      19.1014163        0.0019240
      19.4186540        0.0016354
      19.7358917        0.0021164
      20.0531293        0.0015392
      20.3703670        0.0022126
      20.6876047        0.0009620
      21.0048424        0.0010582
      21.3220800        0.0005772
      21.6393177        0.0004810
      21.9565554        0.0003848
      22.2737931        0.0004810
      22.5910307        0.0002886
      22.9082684        0.0011544
      23.2255061        0.0003848
      23.5427438        0.0000962
      23.8599814        0.0004810
      24.1772191        0.0000962
      24.4944568        0.0004810
      24.8116945        0.0002886
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0003848
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0002886
      27.0323582        0.0002886
      27.3495959        0.0003848
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0002886
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0000962
       0.3843935        0.0025973
       0.7016312        0.0063491
       1.0188688        0.0185662
       1.3361065        0.0300137
       1.6533442        0.0420385
       1.9705819        0.0494457
       2.2878195        0.0720522
       2.6050572        0.0775355
       2.9222949        0.0910032
       3.2395326        0.1079340
       3.5567702        0.1115895
       3.8740079        0.1163994
       4.1912456        0.1256344
       4.5084833        0.1211131
       4.8257209        0.1335226
       5.1429586        0.1252496
       5.4601963        0.1307329
       5.7774340        0.1282317
       6.0946716        0.1200549
       6.4119093        0.1161108
       6.7291470        0.1086074
       7.0463847        0.1028355
       7.3636223        0.1002381
       7.6808600        0.0976408
       7.9980977        0.0830187
       8.3153354        0.0773431
       8.6325730        0.0812872
       8.9498107        0.0728218
       9.2670484        0.0652221
       9.5842861        0.0618552
       9.9015237        0.0567567
      10.2187614        0.0515620
      10.5359991        0.0447320
      10.8532368        0.0412689
      11.1704744        0.0388639
      11.4877121        0.0373248
      11.8049498        0.0350160
      12.1221875        0.0284746
      12.4394251        0.0250114
      12.7566628        0.0233761
      13.0739005        0.0202977
      13.3911382        0.0185662
      13.7083758        0.0185662
      14.0256135        0.0145259
      14.3428512        0.0126019
      14.6600889        0.0118323
      14.9773265        0.0111589
      15.2945642        0.0104856
      15.6118019        0.0069262
      15.9290396        0.0058681
      16.2462772        0.0066377
      16.5635149        0.0059643
      16.8807526        0.0065415
      17.1979903        0.0053871
      17.5152279        0.0044251
      17.8324656        0.0036555
      18.1497033        0.0036555
      18.4669410        0.0031745
      18.7841786        0.0025011
      19.1014163        0.0025011
      19.4186540        0.0020202
      19.7358917        0.0021164
      20.0531293        0.0018278
      20.3703670        0.0011544
      20.6876047        0.0010582
      21.0048424        0.0009620
      21.3220800        0.0010582
      21.6393177        0.0007696
      21.9565554        0.0004810
      22.2737931        0.0004810
      22.5910307        0.0006734
      22.9082684        0.0003848
      23.2255061        0.0005772
      23.5427438        0.0002886
      23.8599814        0.0007696
      24.1772191        0.0004810
      24.4944568        0.0002886
      24.8116945        0.0005772
      25.1289321        0.0000962
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0001924
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0001924
      30.5219726        0.0000000
