      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002944
       0.5923822        0.0008017
       0.7548003        0.0020042
       0.9172184        0.0041212
       1.0796364        0.0079166
       1.2420545        0.0133907
       1.4044726        0.0198543
       1.5668906        0.0286603
       1.7293087        0.0404350
       1.8917268        0.0530616
       2.0541448        0.0664711
       2.2165629        0.0824609
       2.3789810        0.0991460
       2.5413990        0.1159188
       2.7038171        0.1338065
       2.8662352        0.1498339
       3.0286532        0.1659052
       3.1910713        0.1781748
       3.3534894        0.1892731
       3.5159074        0.2005343
       3.6783255        0.2092965
       3.8407436        0.2143258
       4.0031616        0.2181965
       4.1655797        0.2201881
       4.3279978        0.2212028
       4.4904158        0.2212466
       4.6528339        0.2177580
       4.8152520        0.2097161
       4.9776700        0.2038726
       5.1400881        0.1959121
       5.3025062        0.1876008
       5.4649242        0.1792708
       5.6273423        0.1711099
       5.7897604        0.1611452
       5.9521784        0.1511680
       6.1145965        0.1420363
       6.2770146        0.1327167
       6.4394327        0.1222196
       6.6018507        0.1130440
       6.7642688        0.1045637
       6.9266869        0.0967911
       7.0891049        0.0873963
       7.2515230        0.0824672
       7.4139411        0.0748700
       7.5763591        0.0676736
       7.7387772        0.0622184
       7.9011953        0.0557360
       8.0636133        0.0515772
       8.2260314        0.0466794
       8.3884495        0.0416125
       8.5508675        0.0369527
       8.7132856        0.0339840
       8.8757037        0.0312783
       9.0381217        0.0275079
       9.2005398        0.0246581
       9.3629579        0.0221529
       9.5253759        0.0189085
       9.6877940        0.0172237
       9.8502121        0.0154638
      10.0126301        0.0138980
      10.1750482        0.0120002
      10.3374663        0.0103154
      10.4998843        0.0096766
      10.6623024        0.0085618
      10.8247205        0.0076160
      10.9871385        0.0065137
      11.1495566        0.0055367
      11.3119747        0.0048665
      11.4743927        0.0045784
      11.6368108        0.0037955
      11.7992289        0.0034260
      11.9616469        0.0029813
      12.1240650        0.0023863
      12.2864831        0.0023988
      12.4489011        0.0020418
      12.6113192        0.0017224
      12.7737373        0.0015094
      12.9361553        0.0012589
      13.0985734        0.0010773
      13.2609915        0.0011149
      13.4234096        0.0007078
      13.5858276        0.0007516
      13.7482457        0.0006764
      13.9106638        0.0004885
      14.0730818        0.0005011
      14.2354999        0.0004384
      14.3979180        0.0003821
      14.5603360        0.0003069
      14.7227541        0.0003069
      14.8851722        0.0002004
      15.0475902        0.0001566
      15.2100083        0.0001315
      15.3724264        0.0001065
      15.5348444        0.0001691
      15.6972625        0.0000689
      15.8596806        0.0000752
      16.0220986        0.0000626
      16.1845167        0.0000501
      16.3469348        0.0000251
      16.5093528        0.0000752
       0.2675461        0.0000125
       0.4299642        0.0002255
       0.5923822        0.0008456
       0.7548003        0.0021170
       0.9172184        0.0045095
       1.0796364        0.0076787
       1.2420545        0.0129522
       1.4044726        0.0199858
       1.5668906        0.0292302
       1.7293087        0.0395645
       1.8917268        0.0521284
       2.0541448        0.0664523
       2.2165629        0.0823795
       2.3789810        0.0980500
       2.5413990        0.1159126
       2.7038171        0.1317709
       2.8662352        0.1483245
       3.0286532        0.1641578
       3.1910713        0.1779430
       3.3534894        0.1894861
       3.5159074        0.2012984
       3.6783255        0.2119583
       3.8407436        0.2141880
       4.0031616        0.2190169
       4.1655797        0.2197497
       4.3279978        0.2210838
       4.4904158        0.2201944
       4.6528339        0.2157162
       4.8152520        0.2082443
       4.9776700        0.2045678
       5.1400881        0.1978036
       5.3025062        0.1906009
       5.4649242        0.1785443
       5.6273423        0.1722248
       5.7897604        0.1616463
       5.9521784        0.1516878
       6.1145965        0.1401448
       6.2770146        0.1311195
       6.4394327        0.1259211
       6.6018507        0.1145221
       6.7642688        0.1049896
       6.9266869        0.0967848
       7.0891049        0.0886302
       7.2515230        0.0804191
       7.4139411        0.0742061
       7.5763591        0.0689763
       7.7387772        0.0624063
       7.9011953        0.0565439
       8.0636133        0.0510261
       8.2260314        0.0462473
       8.3884495        0.0414935
       8.5508675        0.0377795
       8.7132856        0.0337648
       8.8757037        0.0312783
       9.0381217        0.0276456
       9.2005398        0.0240506
       9.3629579        0.0214263
       9.5253759        0.0201361
       9.6877940        0.0173928
       9.8502121        0.0150817
      10.0126301        0.0138729
      10.1750482        0.0116934
      10.3374663        0.0110670
      10.4998843        0.0098958
      10.6623024        0.0079605
      10.8247205        0.0078916
      10.9871385        0.0064260
      11.1495566        0.0057058
      11.3119747        0.0049730
      11.4743927        0.0044656
      11.6368108        0.0037704
      11.7992289        0.0034385
      11.9616469        0.0030439
      12.1240650        0.0026806
      12.2864831        0.0022673
      12.4489011        0.0019228
      12.6113192        0.0016159
      12.7737373        0.0012589
      12.9361553        0.0011775
      13.0985734        0.0010835
      13.2609915        0.0008957
      13.4234096        0.0008831
      13.5858276        0.0006013
      13.7482457        0.0006514
      13.9106638        0.0004823
      14.0730818        0.0004384
      14.2354999        0.0003320
      14.3979180        0.0003695
      14.5603360        0.0002568
      14.7227541        0.0002443
      14.8851722        0.0002004
      15.0475902        0.0001628
      15.2100083        0.0001253
      15.3724264        0.0001127
      15.5348444        0.0001628
      15.6972625        0.0001253
      15.8596806        0.0000564
      16.0220986        0.0000626
      16.1845167        0.0000626
      16.3469348        0.0000251
      16.5093528        0.0000376
       0.2675461        0.0000313
       0.4299642        0.0002317
       0.5923822        0.0006702
       0.7548003        0.0021044
       0.9172184        0.0038331
       1.0796364        0.0080357
       1.2420545        0.0131213
       1.4044726        0.0196852
       1.5668906        0.0289860
       1.7293087        0.0392513
       1.8917268        0.0530804
       2.0541448        0.0661579
       2.2165629        0.0822856
       2.3789810        0.0988141
       2.5413990        0.1158875
       2.7038171        0.1320089
       2.8662352        0.1485124
       3.0286532        0.1635565
       3.1910713        0.1769534
       3.3534894        0.1902627
       3.5159074        0.1989623
       3.6783255        0.2105115
       3.8407436        0.2147204
       4.0031616        0.2178019
       4.1655797        0.2233886
       4.3279978        0.2218103
       4.4904158        0.2195055
       4.6528339        0.2174323
       4.8152520        0.2097913
       4.9776700        0.2051002
       5.1400881        0.1962816
       5.3025062        0.1897429
       5.4649242        0.1790391
       5.6273423        0.1691245
       5.7897604        0.1601055
       5.9521784        0.1527275
       6.1145965        0.1419360
       6.2770146        0.1317772
       6.4394327        0.1229336
       6.6018507        0.1134574
       6.7642688        0.1059792
       6.9266869        0.0977744
       7.0891049        0.0907471
       7.2515230        0.0821791
       7.4139411        0.0751393
