      -0.6727759        0.0249678
      -0.6495934        0.0293997
      -0.6264109        0.0377808
      -0.6032284        0.0446700
      -0.5800458        0.0526123
      -0.5568633        0.0663468
      -0.5336808        0.0818365
      -0.5104983        0.1036011
      -0.4873158        0.1269454
      -0.4641333        0.1541511
      -0.4409508        0.1848233
      -0.4177683        0.2303710
      -0.3945858        0.2729347
      -0.3714033        0.3310760
      -0.3482208        0.3994852
      -0.3250383        0.4825065
      -0.3018558        0.5677657
      -0.2786733        0.6757109
      -0.2554908        0.7962059
      -0.2323083        0.9326733
      -0.2091258        1.0666395
      -0.1859432        1.2130677
      -0.1627607        1.3734059
      -0.1395782        1.5283029
      -0.1163957        1.6943455
      -0.0932132        1.8179121
      -0.0700307        1.9420053
      -0.0468482        2.0375763
      -0.0236657        2.0840454
      -0.0004832        2.1100225
       0.0226993        2.0947961
       0.0458818        2.0425787
       0.0690643        1.9441993
       0.0922468        1.8266004
       0.1154293        1.7000499
       0.1386118        1.5506818
       0.1617943        1.3864383
       0.1849768        1.2311463
       0.2081593        1.0871754
       0.2313419        0.9252575
       0.2545244        0.8113007
       0.2777069        0.6781243
       0.3008894        0.5733824
       0.3240719        0.4806635
       0.3472544        0.4040926
       0.3704369        0.3360345
       0.3936194        0.2821057
       0.4168019        0.2293178
       0.4399844        0.1886848
       0.4631669        0.1501580
       0.4863494        0.1264627
       0.5095319        0.1018459
       0.5327144        0.0854786
       0.5558969        0.0674877
       0.5790794        0.0551135
       0.6022619        0.0409402
       0.6254445        0.0362450
       0.6486270        0.0289170
       0.6718095        0.0241341
       0.6949920        0.0169378
       0.7181745        0.0168500
       0.7413570        0.0117160
       0.7645395        0.0096536
       0.7877220        0.0070208
       0.8109045        0.0061871
       0.8340870        0.0053095
       0.8572695        0.0029838
       0.8804520        0.0027206
       0.9036345        0.0025012
       0.9268170        0.0013603
       0.9499995        0.0015358
       0.9731820        0.0012725
       0.9963645        0.0008776
       1.0195471        0.0005266
       1.0427296        0.0008337
       1.0659121        0.0003949
       1.0890946        0.0002194
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000000
      -1.1132435        0.0003072
      -1.0900610        0.0002194
      -1.0668785        0.0003510
      -1.0436960        0.0005266
      -1.0205135        0.0007021
      -0.9973309        0.0010092
      -0.9741484        0.0007898
      -0.9509659        0.0014042
      -0.9277834        0.0014042
      -0.9046009        0.0023695
      -0.8814184        0.0029838
      -0.8582359        0.0042125
      -0.8350534        0.0049146
      -0.8118709        0.0063626
      -0.7886884        0.0063187
      -0.7655059        0.0090393
      -0.7423234        0.0121109
      -0.7191409        0.0153581
      -0.6959584        0.0180348
      -0.6727759        0.0253189
      -0.6495934        0.0276445
      -0.6264109        0.0348409
      -0.6032284        0.0412913
      -0.5800458        0.0580096
      -0.5568633        0.0681020
      -0.5336808        0.0842500
      -0.5104983        0.1032501
      -0.4873158        0.1268576
      -0.4641333        0.1534051
      -0.4409508        0.1877633
      -0.4177683        0.2262901
      -0.3945858        0.2744267
      -0.3714033        0.3349374
      -0.3482208        0.4025568
      -0.3250383        0.4750030
      -0.3018558        0.5800521
      -0.2786733        0.6771590
      -0.2554908        0.7989265
      -0.2323083        0.9242483
      -0.2091258        1.0733093
      -0.1859432        1.2198691
      -0.1627607        1.3714751
      -0.1395782        1.5396679
      -0.1163957        1.6817080
      -0.0932132        1.8260300
      -0.0700307        1.9468321
      -0.0468482        2.0310382
      -0.0236657        2.0768052
      -0.0004832        2.1247224
       0.0226993        2.0865905
       0.0458818        2.0194977
       0.0690643        1.9512201
       0.0922468        1.8367367
       0.1154293        1.6965834
       0.1386118        1.5564301
       0.1617943        1.3900365
       0.1849768        1.2371140
       0.2081593        1.0702816
       0.2313419        0.9240289
       0.2545244        0.8052014
       0.2777069        0.6769835
       0.3008894        0.5671514
       0.3240719        0.4778113
       0.3472544        0.4003189
       0.3704369        0.3366049
       0.3936194        0.2762696
       0.4168019        0.2269483
       0.4399844        0.1865785
       0.4631669        0.1523081
       0.4863494        0.1257167
       0.5095319        0.1059706
       0.5327144        0.0840305
       0.5558969        0.0695501
       0.5790794        0.0548941
       0.6022619        0.0476100
       0.6254445        0.0385268
       0.6486270        0.0295314
       0.6718095        0.0257138
       0.6949920        0.0201849
       0.7181745        0.0156652
       0.7413570        0.0132079
       0.7645395        0.0094342
       0.7877220        0.0083372
       0.8109045        0.0057922
       0.8340870        0.0050462
       0.8572695        0.0039492
       0.8804520        0.0029400
       0.9036345        0.0023695
       0.9268170        0.0014480
       0.9499995        0.0013603
       0.9731820        0.0007898
       0.9963645        0.0010531
       1.0195471        0.0007898
       1.0427296        0.0007460
       1.0659121        0.0005266
       1.0890946        0.0003510
       1.1122771        0.0003072
       1.1354596        0.0002633
      -1.1827910        0.0001755
      -1.1596085        0.0000000
      -1.1364260        0.0002194
      -1.1132435        0.0000878
      -1.0900610        0.0003072
      -1.0668785        0.0004388
      -1.0436960        0.0004827
      -1.0205135        0.0006143
      -0.9973309        0.0007021
      -0.9741484        0.0009215
      -0.9509659        0.0010970
      -0.9277834        0.0014919
      -0.9046009        0.0017113
      -0.8814184        0.0022379
      -0.8582359        0.0035104
      -0.8350534        0.0041686
      -0.8118709        0.0052656
      -0.7886884        0.0069769
      -0.7655059        0.0080301
      -0.7423234        0.0124620
      -0.7191409        0.0143049
      -0.6959584        0.0187807
      -0.6727759        0.0228616
      -0.6495934        0.0288293
      -0.6264109        0.0355429
      -0.6032284        0.0419933
      -0.5800458        0.0540604
      -0.5568633        0.0648988
      -0.5336808        0.0864440
      -0.5104983        0.1018459
      -0.4873158        0.1270331
      -0.4641333        0.1503335
      -0.4409508        0.1846478
      -0.4177683        0.2283525
      -0.3945858        0.2747338
      -0.3714033        0.3362538
      -0.3482208        0.3939124
      -0.3250383        0.4791716
      -0.3018558        0.5705301
      -0.2786733        0.6838727
      -0.2554908        0.8041482
      -0.2323083        0.9440383
      -0.2091258        1.0702815
      -0.1859432        1.2427746
      -0.1627607        1.3790225
      -0.1395782        1.5495848
      -0.1163957        1.6884656
      -0.0932132        1.8255473
      -0.0700307        1.9423124
      -0.0468482        2.0148903
      -0.0236657        2.0844404
      -0.0004832        2.1068193
       0.0226993        2.0905397
       0.0458818        2.0379274
       0.0690643        1.9527998
       0.0922468        1.8138313
       0.1154293        1.6895626
       0.1386118        1.5354993
       0.1617943        1.3810849
       0.1849768        1.2268022
       0.2081593        1.0740552
       0.2313419        0.9249943
       0.2545244        0.7998480
       0.2777069        0.6767641
       0.3008894        0.5786919
       0.3240719        0.4812340
       0.3472544        0.4083929
       0.3704369        0.3378774
       0.3936194        0.2760502
       0.4168019        0.2322139
       0.4399844        0.1912298
       0.4631669        0.1519132
       0.4863494        0.1274719
       0.5095319        0.1032501
       0.5327144        0.0850398
       0.5558969        0.0721390
       0.5790794        0.0561228
       0.6022619        0.0437047
       0.6254445        0.0372104
       0.6486270        0.0308039
       0.6718095        0.0235637
       0.6949920        0.0182980
       0.7181745        0.0148315
       0.7413570        0.0118915
       0.7645395        0.0100924
       0.7877220        0.0078107
       0.8109045        0.0063626
       0.8340870        0.0056605
       0.8572695        0.0037737
       0.8804520        0.0030277
       0.9036345        0.0033788
       0.9268170        0.0019746
       0.9499995        0.0010531
       0.9731820        0.0014042
       0.9963645        0.0007898
       1.0195471        0.0005704
       1.0427296        0.0003949
       1.0659121        0.0007021
       1.0890946        0.0005266
       1.1122771        0.0001755
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0003072
      -1.0900610        0.0002633
      -1.0668785        0.0002194
      -1.0436960        0.0005266
      -1.0205135        0.0005266
