       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117093
       4.0000000        0.2020393
       5.0000000        0.1427204
       6.0000000        0.0858937
       7.0000000        0.0592070
       8.0000000        0.0408503
       9.0000000        0.0325620
      10.0000000        0.0079876
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155667
       4.0000000        0.2034818
       5.0000000        0.1423759
       6.0000000        0.0845506
       7.0000000        0.0586243
       8.0000000        0.0406890
       9.0000000        0.0324688
      10.0000000        0.0080791
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2180533
       4.0000000        0.2059817
       5.0000000        0.1406091
       6.0000000        0.0848410
       7.0000000        0.0587174
       8.0000000        0.0404216
       9.0000000        0.0325933
      10.0000000        0.0080563
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201950
       4.0000000        0.2045119
       5.0000000        0.1416487
       6.0000000        0.0857308
       7.0000000        0.0592876
       8.0000000        0.0403884
       9.0000000        0.0319908
      10.0000000        0.0080779
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2202379
       4.0000000        0.2012514
       5.0000000        0.1444708
       6.0000000        0.0861872
       7.0000000        0.0593554
       8.0000000        0.0400268
       9.0000000        0.0323970
      10.0000000        0.0079684
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2164940
       4.0000000        0.1986559
       5.0000000        0.1447446
       6.0000000        0.0862346
       7.0000000        0.0602636
       8.0000000        0.0408911
       9.0000000        0.0319998
      10.0000000        0.0079079
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107120
       4.0000000        0.1965826
       5.0000000        0.1414410
       6.0000000        0.0866254
       7.0000000        0.0609398
       8.0000000        0.0409130
       9.0000000        0.0326265
      10.0000000        0.0079445
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2064846
       4.0000000        0.1939713
       5.0000000        0.1409710
       6.0000000        0.0851757
       7.0000000        0.0597382
       8.0000000        0.0411972
       9.0000000        0.0324727
      10.0000000        0.0080730
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2054614
       4.0000000        0.1924489
       5.0000000        0.1394092
       6.0000000        0.0847699
       7.0000000        0.0591617
       8.0000000        0.0407778
       9.0000000        0.0324412
      10.0000000        0.0080172
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2046305
       4.0000000        0.1921276
       5.0000000        0.1382165
       6.0000000        0.0855902
       7.0000000        0.0585893
       8.0000000        0.0401572
       9.0000000        0.0322898
      10.0000000        0.0078980
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2056628
       4.0000000        0.1929196
       5.0000000        0.1370624
       6.0000000        0.0851331
       7.0000000        0.0578598
       8.0000000        0.0401250
       9.0000000        0.0319734
      10.0000000        0.0080219
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062184
       4.0000000        0.1959549
       5.0000000        0.1376401
       6.0000000        0.0832243
       7.0000000        0.0579490
       8.0000000        0.0399068
       9.0000000        0.0311452
      10.0000000        0.0077881
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2048983
       4.0000000        0.1997001
       5.0000000        0.1363115
       6.0000000        0.0837183
       7.0000000        0.0585797
       8.0000000        0.0391897
       9.0000000        0.0309535
      10.0000000        0.0076979
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2062578
       4.0000000        0.1985323
       5.0000000        0.1368902
       6.0000000        0.0838161
       7.0000000        0.0585823
       8.0000000        0.0394036
       9.0000000        0.0313195
      10.0000000        0.0076605
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116991
       4.0000000        0.1934296
       5.0000000        0.1397998
       6.0000000        0.0838445
       7.0000000        0.0577434
       8.0000000        0.0398263
       9.0000000        0.0314026
      10.0000000        0.0078658
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135394
       4.0000000        0.1937274
       5.0000000        0.1391393
       6.0000000        0.0845020
       7.0000000        0.0581686
       8.0000000        0.0398010
       9.0000000        0.0317079
      10.0000000        0.0077871
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146549
       4.0000000        0.1955930
       5.0000000        0.1383140
       6.0000000        0.0844046
       7.0000000        0.0590875
       8.0000000        0.0397996
       9.0000000        0.0315597
      10.0000000        0.0077796
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178551
       4.0000000        0.1958484
       5.0000000        0.1382618
       6.0000000        0.0842348
       7.0000000        0.0599292
       8.0000000        0.0398070
       9.0000000        0.0315836
      10.0000000        0.0077298
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2198843
       4.0000000        0.1978743
       5.0000000        0.1369923
       6.0000000        0.0845712
       7.0000000        0.0593157
       8.0000000        0.0406694
       9.0000000        0.0318410
      10.0000000        0.0078401
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2202148
       4.0000000        0.2007699
       5.0000000        0.1403127
       6.0000000        0.0832211
       7.0000000        0.0590350
       8.0000000        0.0401898
       9.0000000        0.0318384
      10.0000000        0.0078402
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217314
       4.0000000        0.2035648
       5.0000000        0.1431176
       6.0000000        0.0826727
       7.0000000        0.0585693
       8.0000000        0.0405635
       9.0000000        0.0320251
      10.0000000        0.0078029
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218207
       4.0000000        0.2058957
       5.0000000        0.1442667
       6.0000000        0.0834886
       7.0000000        0.0586938
       8.0000000        0.0395514
       9.0000000        0.0324962
      10.0000000        0.0080209
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194288
       4.0000000        0.2054597
       5.0000000        0.1448350
       6.0000000        0.0860668
       7.0000000        0.0595385
       8.0000000        0.0395978
       9.0000000        0.0319821
      10.0000000        0.0080032
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181559
       4.0000000        0.2019410
       5.0000000        0.1456899
       6.0000000        0.0870845
       7.0000000        0.0597225
       8.0000000        0.0412296
       9.0000000        0.0323177
      10.0000000        0.0080202
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167940
       4.0000000        0.2014126
       5.0000000        0.1460676
       6.0000000        0.0856722
       7.0000000        0.0601202
       8.0000000        0.0410390
