      10.0000000        0.1800541
      11.0000000        0.1848287
      12.0000000        0.1872011
      13.0000000        0.1875208
      14.0000000        0.1872186
      15.0000000        0.1865431
      16.0000000        0.1860993
       1.0000000        0.0051005
       2.0000000        0.0375242
       3.0000000        0.0762514
       4.0000000        0.1043038
       5.0000000        0.1258541
       6.0000000        0.1430991
       7.0000000        0.1563975
       8.0000000        0.1668228
       9.0000000        0.1746047
      10.0000000        0.1801073
      11.0000000        0.1839881
      12.0000000        0.1854469
      13.0000000        0.1846568
      14.0000000        0.1837996
      15.0000000        0.1837317
      16.0000000        0.1838528
       1.0000000        0.0051527
       2.0000000        0.0378007
       3.0000000        0.0768764
       4.0000000        0.1056213
       5.0000000        0.1280805
       6.0000000        0.1458605
       7.0000000        0.1587308
       8.0000000        0.1678822
       9.0000000        0.1746541
      10.0000000        0.1795558
      11.0000000        0.1824302
      12.0000000        0.1835443
      13.0000000        0.1839782
      14.0000000        0.1841742
      15.0000000        0.1837303
      16.0000000        0.1833109
       1.0000000        0.0051940
       2.0000000        0.0384060
       3.0000000        0.0782372
       4.0000000        0.1068852
       5.0000000        0.1289903
       6.0000000        0.1462351
       7.0000000        0.1585804
       8.0000000        0.1675693
       9.0000000        0.1738287
      10.0000000        0.1777698
      11.0000000        0.1800334
      12.0000000        0.1813007
      13.0000000        0.1817554
      14.0000000        0.1816849
      15.0000000        0.1812921
      16.0000000        0.1809715
       1.0000000        0.0052026
       2.0000000        0.0383645
       3.0000000        0.0783354
       4.0000000        0.1077864
       5.0000000        0.1307056
       6.0000000        0.1485317
       7.0000000        0.1615067
       8.0000000        0.1705274
       9.0000000        0.1759035
      10.0000000        0.1785990
      11.0000000        0.1802727
      12.0000000        0.1813496
      13.0000000        0.1819783
      14.0000000        0.1821746
      15.0000000        0.1819305
      16.0000000        0.1817573
       1.0000000        0.0051415
       2.0000000        0.0381123
       3.0000000        0.0784427
       4.0000000        0.1086118
       5.0000000        0.1317857
       6.0000000        0.1488141
       7.0000000        0.1607596
       8.0000000        0.1694926
       9.0000000        0.1750248
      10.0000000        0.1780567
      11.0000000        0.1801086
      12.0000000        0.1816784
      13.0000000        0.1829556
      14.0000000        0.1835670
      15.0000000        0.1835642
      16.0000000        0.1835580
       1.0000000        0.0051059
       2.0000000        0.0375931
       3.0000000        0.0770374
       4.0000000        0.1062089
       5.0000000        0.1285147
       6.0000000        0.1451046
       7.0000000        0.1569437
       8.0000000        0.1661479
       9.0000000        0.1726758
      10.0000000        0.1763062
      11.0000000        0.1785311
      12.0000000        0.1804887
      13.0000000        0.1825399
      14.0000000        0.1843796
      15.0000000        0.1855606
      16.0000000        0.1859298
       1.0000000        0.0050451
       2.0000000        0.0368670
       3.0000000        0.0749632
       4.0000000        0.1028814
       5.0000000        0.1249007
       6.0000000        0.1417995
       7.0000000        0.1534589
       8.0000000        0.1617352
       9.0000000        0.1679117
      10.0000000        0.1726686
      11.0000000        0.1768235
      12.0000000        0.1806397
      13.0000000        0.1834574
      14.0000000        0.1843641
      15.0000000        0.1837629
      16.0000000        0.1831818
       1.0000000        0.0051085
       2.0000000        0.0370927
       3.0000000        0.0745482
       4.0000000        0.1015626
       5.0000000        0.1226653
       6.0000000        0.1388848
       7.0000000        0.1499446
       8.0000000        0.1575745
       9.0000000        0.1633702
      10.0000000        0.1681655
      11.0000000        0.1726503
      12.0000000        0.1763167
      13.0000000        0.1786228
      14.0000000        0.1799512
      15.0000000        0.1804455
      16.0000000        0.1804897
       1.0000000        0.0051583
       2.0000000        0.0376835
       3.0000000        0.0756805
       4.0000000        0.1027697
       5.0000000        0.1233751
       6.0000000        0.1388482
       7.0000000        0.1494724
       8.0000000        0.1570836
       9.0000000        0.1628934
      10.0000000        0.1672494
      11.0000000        0.1704391
      12.0000000        0.1727717
      13.0000000        0.1748065
      14.0000000        0.1768621
      15.0000000        0.1781976
      16.0000000        0.1785762
       1.0000000        0.0052237
       2.0000000        0.0381162
       3.0000000        0.0769114
       4.0000000        0.1047130
       5.0000000        0.1254754
       6.0000000        0.1407171
       7.0000000        0.1509352
       8.0000000        0.1582714
       9.0000000        0.1636361
      10.0000000        0.1668430
      11.0000000        0.1689318
      12.0000000        0.1708015
      13.0000000        0.1728806
      14.0000000        0.1751206
      15.0000000        0.1765436
      16.0000000        0.1769160
       1.0000000        0.0052173
       2.0000000        0.0379196
       3.0000000        0.0769197
       4.0000000        0.1054765
       5.0000000        0.1267235
       6.0000000        0.1419482
       7.0000000        0.1517639
       8.0000000        0.1583249
       9.0000000        0.1629751
      10.0000000        0.1661891
      11.0000000        0.1687871
      12.0000000        0.1710492
      13.0000000        0.1724954
      14.0000000        0.1732020
      15.0000000        0.1732554
      16.0000000        0.1731505
       1.0000000        0.0051924
       2.0000000        0.0378698
       3.0000000        0.0771503
       4.0000000        0.1061527
       5.0000000        0.1270203
       6.0000000        0.1410671
       7.0000000        0.1501941
       8.0000000        0.1568864
       9.0000000        0.1619300
      10.0000000        0.1658956
      11.0000000        0.1689407
      12.0000000        0.1707135
      13.0000000        0.1715606
      14.0000000        0.1721790
      15.0000000        0.1728824
      16.0000000        0.1732111
       1.0000000        0.0052372
       2.0000000        0.0381570
       3.0000000        0.0770749
       4.0000000        0.1045842
       5.0000000        0.1242343
       6.0000000        0.1389727
       7.0000000        0.1497966
       8.0000000        0.1578437
       9.0000000        0.1636475
      10.0000000        0.1675631
      11.0000000        0.1701065
      12.0000000        0.1713640
      13.0000000        0.1714386
      14.0000000        0.1711995
      15.0000000        0.1713112
      16.0000000        0.1715036
       1.0000000        0.0052153
       2.0000000        0.0378017
       3.0000000        0.0763527
       4.0000000        0.1039477
       5.0000000        0.1247857
       6.0000000        0.1411194
       7.0000000        0.1527639
       8.0000000        0.1613003
       9.0000000        0.1678117
      10.0000000        0.1721394
      11.0000000        0.1746999
      12.0000000        0.1759243
      13.0000000        0.1760804
      14.0000000        0.1754306
      15.0000000        0.1746549
      16.0000000        0.1743457
       1.0000000        0.0052386
       2.0000000        0.0383616
       3.0000000        0.0771612
       4.0000000        0.1051023
       5.0000000        0.1273277
       6.0000000        0.1455235
       7.0000000        0.1583882
       8.0000000        0.1674144
       9.0000000        0.1743232
      10.0000000        0.1789558
      11.0000000        0.1810713
      12.0000000        0.1816826
      13.0000000        0.1819945
      14.0000000        0.1822897
      15.0000000        0.1822237
      16.0000000        0.1820755
       1.0000000        0.0052588
