       2.0000000        0.3913560
       3.0000000        0.2212748
       4.0000000        0.1825791
       5.0000000        0.1413213
       6.0000000        0.0782004
       7.0000000        0.0531612
       8.0000000        0.0352712
       9.0000000        0.0250382
      10.0000000        0.0067542
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2208675
       4.0000000        0.1758177
       5.0000000        0.1535134
       6.0000000        0.0800112
       7.0000000        0.0516948
       8.0000000        0.0338487
       9.0000000        0.0258659
      10.0000000        0.0058456
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2211132
       4.0000000        0.1798482
       5.0000000        0.1442985
       6.0000000        0.0792848
       7.0000000        0.0558081
       8.0000000        0.0348807
       9.0000000        0.0250579
      10.0000000        0.0060079
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2255896
       4.0000000        0.1861898
       5.0000000        0.1389217
       6.0000000        0.0733597
       7.0000000        0.0532105
       8.0000000        0.0356418
       9.0000000        0.0257399
      10.0000000        0.0065204
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2252510
       4.0000000        0.1928411
       5.0000000        0.1331412
       6.0000000        0.0798732
       7.0000000        0.0549159
       8.0000000        0.0323285
       9.0000000        0.0262107
      10.0000000        0.0061854
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2172311
       4.0000000        0.1947982
       5.0000000        0.1385362
       6.0000000        0.0786503
       7.0000000        0.0549885
       8.0000000        0.0352195
       9.0000000        0.0283521
      10.0000000        0.0063652
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2086982
       4.0000000        0.1918085
       5.0000000        0.1417994
       6.0000000        0.0811689
       7.0000000        0.0537763
       8.0000000        0.0347005
       9.0000000        0.0295271
      10.0000000        0.0068914
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2027691
       4.0000000        0.2017346
       5.0000000        0.1323590
       6.0000000        0.0877634
       7.0000000        0.0541743
       8.0000000        0.0363674
       9.0000000        0.0265335
      10.0000000        0.0069342
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2184421
       4.0000000        0.2080663
       5.0000000        0.1308553
       6.0000000        0.0802187
       7.0000000        0.0569224
       8.0000000        0.0357117
       9.0000000        0.0269975
      10.0000000        0.0063071
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2616088
       4.0000000        0.2062291
       5.0000000        0.1337839
       6.0000000        0.0739964
       7.0000000        0.0535180
       8.0000000        0.0369131
       9.0000000        0.0274485
      10.0000000        0.0062943
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.3025873
       4.0000000        0.2120115
       5.0000000        0.1337095
       6.0000000        0.0756508
       7.0000000        0.0534444
       8.0000000        0.0356482
       9.0000000        0.0280792
      10.0000000        0.0068656
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.3115325
       4.0000000        0.2185277
       5.0000000        0.1327640
       6.0000000        0.0813406
       7.0000000        0.0557411
       8.0000000        0.0366162
       9.0000000        0.0283934
      10.0000000        0.0067921
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.3053519
       4.0000000        0.2348998
       5.0000000        0.1227421
       6.0000000        0.0812071
       7.0000000        0.0547490
       8.0000000        0.0373868
       9.0000000        0.0293220
      10.0000000        0.0077392
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.3091894
       4.0000000        0.2456106
       5.0000000        0.1281835
       6.0000000        0.0716019
       7.0000000        0.0556009
       8.0000000        0.0369260
       9.0000000        0.0281249
      10.0000000        0.0076006
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.3292168
       4.0000000        0.2416357
       5.0000000        0.1355189
       6.0000000        0.0781169
       7.0000000        0.0514769
       8.0000000        0.0379135
       9.0000000        0.0260104
      10.0000000        0.0064630
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.3363794
       4.0000000        0.2464016
       5.0000000        0.1466283
       6.0000000        0.0770662
       7.0000000        0.0534647
       8.0000000        0.0346536
       9.0000000        0.0272085
      10.0000000        0.0062640
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.3215544
       4.0000000        0.2600738
       5.0000000        0.1480865
       6.0000000        0.0807806
       7.0000000        0.0571528
       8.0000000        0.0342993
       9.0000000        0.0264871
      10.0000000        0.0070969
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.3081970
       4.0000000        0.2602693
       5.0000000        0.1480382
       6.0000000        0.0816554
       7.0000000        0.0579275
       8.0000000        0.0368046
       9.0000000        0.0289532
      10.0000000        0.0067262
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2898616
       4.0000000        0.2517895
       5.0000000        0.1497093
       6.0000000        0.0840423
       7.0000000        0.0580911
       8.0000000        0.0377665
       9.0000000        0.0285569
      10.0000000        0.0071865
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2627837
       4.0000000        0.2461788
       5.0000000        0.1496185
       6.0000000        0.0825080
       7.0000000        0.0600053
       8.0000000        0.0372766
       9.0000000        0.0298952
      10.0000000        0.0072376
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2540392
       4.0000000        0.2207220
       5.0000000        0.1648356
       6.0000000        0.0787114
       7.0000000        0.0567530
       8.0000000        0.0359851
       9.0000000        0.0294880
      10.0000000        0.0076936
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2608071
       4.0000000        0.2152473
       5.0000000        0.1539285
       6.0000000        0.0858166
       7.0000000        0.0534238
       8.0000000        0.0370293
       9.0000000        0.0296129
      10.0000000        0.0070103
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2520025
       4.0000000        0.2273644
       5.0000000        0.1562634
       6.0000000        0.0794037
       7.0000000        0.0525797
       8.0000000        0.0379827
       9.0000000        0.0283589
      10.0000000        0.0073035
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2439332
       4.0000000        0.2210810
       5.0000000        0.1610472
       6.0000000        0.0805073
       7.0000000        0.0539198
       8.0000000        0.0365430
       9.0000000        0.0275120
      10.0000000        0.0071507
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2402594
       4.0000000        0.2158051
       5.0000000        0.1480513
       6.0000000        0.0821750
       7.0000000        0.0574342
       8.0000000        0.0358782
       9.0000000        0.0298481
