       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0013164
      -0.6032284        0.0000000
      -0.5800458        0.0039492
      -0.5568633        0.0118476
      -0.5336808        0.0184297
      -0.5104983        0.0184297
      -0.4873158        0.0184297
      -0.4641333        0.0315937
      -0.4409508        0.0329101
      -0.4177683        0.0447578
      -0.3945858        0.0552890
      -0.3714033        0.0539726
      -0.3482208        0.0842500
      -0.3250383        0.1158437
      -0.3018558        0.1724491
      -0.2786733        0.2185233
      -0.2554908        0.3475311
      -0.2323083        0.4330974
      -0.2091258        0.5950153
      -0.1859432        0.8095894
      -0.1627607        1.0281127
      -0.1395782        1.3440500
      -0.1163957        1.7152764
      -0.0932132        2.2865964
      -0.0700307        2.8105257
      -0.0468482        3.4397676
      -0.0236657        3.8254744
      -0.0004832        3.9136736
       0.0226993        3.7833494
       0.0458818        3.4331856
       0.0690643        2.8092093
       0.0922468        2.3023932
       0.1154293        1.8390185
       0.1386118        1.4019719
       0.1617943        1.1294759
       0.1849768        0.7858941
       0.2081593        0.5831676
       0.2313419        0.4515271
       0.2545244        0.3225193
       0.2777069        0.2211561
       0.3008894        0.1777147
       0.3240719        0.1132109
       0.3472544        0.0947812
       0.3704369        0.0631875
       0.3936194        0.0487070
       0.4168019        0.0421250
       0.4399844        0.0250117
       0.4631669        0.0131641
       0.4863494        0.0118476
       0.5095319        0.0078984
       0.5327144        0.0223789
       0.5558969        0.0065820
       0.5790794        0.0065820
       0.6022619        0.0013164
       0.6254445        0.0052656
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0026328
      -0.6495934        0.0013164
      -0.6264109        0.0039492
      -0.6032284        0.0026328
      -0.5800458        0.0131641
      -0.5568633        0.0184297
      -0.5336808        0.0144805
      -0.5104983        0.0184297
      -0.4873158        0.0223789
      -0.4641333        0.0250117
      -0.4409508        0.0315937
      -0.4177683        0.0394922
      -0.3945858        0.0487070
      -0.3714033        0.0618711
      -0.3482208        0.0842500
      -0.3250383        0.0868828
      -0.3018558        0.1316406
      -0.2786733        0.2395858
      -0.2554908        0.3212029
      -0.2323083        0.4120349
      -0.2091258        0.5489411
      -0.1859432        0.7424527
      -0.1627607        1.0860345
      -0.1395782        1.4032883
      -0.1163957        1.8245380
      -0.0932132        2.2260417
      -0.0700307        2.9237366
      -0.0468482        3.5832558
      -0.0236657        3.7767674
      -0.0004832        3.9557985
       0.0226993        3.7609705
       0.0458818        3.3305059
       0.0690643        2.7894633
       0.0922468        2.2589518
       0.1154293        1.7073779
       0.1386118        1.4598937
       0.1617943        1.0439096
       0.1849768        0.8648784
       0.2081593        0.6687340
       0.2313419        0.4396794
       0.2545244        0.3251522
       0.2777069        0.2158905
       0.3008894        0.1527030
       0.3240719        0.0934648
       0.3472544        0.0763515
       0.3704369        0.0618711
       0.3936194        0.0460742
       0.4168019        0.0447578
       0.4399844        0.0434414
       0.4631669        0.0157969
       0.4863494        0.0210625
       0.5095319        0.0131641
       0.5327144        0.0092148
       0.5558969        0.0078984
       0.5790794        0.0039492
       0.6022619        0.0065820
       0.6254445        0.0065820
       0.6486270        0.0078984
       0.6718095        0.0039492
       0.6949920        0.0013164
       0.7181745        0.0026328
       0.7413570        0.0013164
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0039492
      -0.6264109        0.0026328
      -0.6032284        0.0078984
      -0.5800458        0.0092148
      -0.5568633        0.0131641
      -0.5336808        0.0118476
      -0.5104983        0.0144805
      -0.4873158        0.0250117
      -0.4641333        0.0171133
      -0.4409508        0.0394922
      -0.4177683        0.0368594
      -0.3945858        0.0487070
      -0.3714033        0.0631875
      -0.3482208        0.0789843
      -0.3250383        0.1000468
      -0.3018558        0.1527030
      -0.2786733        0.1540194
      -0.2554908        0.2843436
      -0.2323083        0.4067693
      -0.2091258        0.5673708
      -0.1859432        0.8148550
      -0.1627607        1.1215775
      -0.1395782        1.4217179
      -0.1163957        1.8850927
      -0.0932132        2.4550963
      -0.0700307        2.9658616
      -0.0468482        3.4581973
      -0.0236657        3.7899314
      -0.0004832        3.8939275
       0.0226993        3.7214784
       0.0458818        3.2265099
       0.0690643        2.7368070
       0.0922468        2.1760183
       0.1154293        1.7218584
       0.1386118        1.3624797
       0.1617943        1.1005150
       0.1849768        0.8372339
       0.2081593        0.6805816
       0.2313419        0.4699568
       0.2545244        0.3146209
       0.2777069        0.2448514
       0.3008894        0.1658671
       0.3240719        0.1171601
       0.3472544        0.0724023
       0.3704369        0.0750351
       0.3936194        0.0697695
       0.4168019        0.0421250
       0.4399844        0.0302773
       0.4631669        0.0342265
       0.4863494        0.0171133
       0.5095319        0.0131641
       0.5327144        0.0105312
       0.5558969        0.0092148
       0.5790794        0.0105312
