       9.0000000        0.2855863
      10.0000000        0.2852976
      11.0000000        0.2823566
      12.0000000        0.2763127
      13.0000000        0.2689679
      14.0000000        0.2636558
      15.0000000        0.2612492
      16.0000000        0.2606251
       1.0000000        0.0469050
       2.0000000        0.1283105
       3.0000000        0.1842200
       4.0000000        0.2181692
       5.0000000        0.2439720
       6.0000000        0.2623498
       7.0000000        0.2726358
       8.0000000        0.2776519
       9.0000000        0.2805682
      10.0000000        0.2828034
      11.0000000        0.2828048
      12.0000000        0.2778432
      13.0000000        0.2697945
      14.0000000        0.2628742
      15.0000000        0.2578919
      16.0000000        0.2557232
       1.0000000        0.0463449
       2.0000000        0.1284478
       3.0000000        0.1865811
       4.0000000        0.2217050
       5.0000000        0.2461035
       6.0000000        0.2614722
       7.0000000        0.2697281
       8.0000000        0.2745988
       9.0000000        0.2771921
      10.0000000        0.2770284
      11.0000000        0.2739379
      12.0000000        0.2680848
      13.0000000        0.2612484
      14.0000000        0.2558628
      15.0000000        0.2529161
      16.0000000        0.2520448
       1.0000000        0.0448340
       2.0000000        0.1264914
       3.0000000        0.1865098
       4.0000000        0.2228134
       5.0000000        0.2476162
       6.0000000        0.2638622
       7.0000000        0.2725587
       8.0000000        0.2762751
       9.0000000        0.2764628
      10.0000000        0.2742943
      11.0000000        0.2694550
      12.0000000        0.2607341
      13.0000000        0.2497003
      14.0000000        0.2396261
      15.0000000        0.2327729
      16.0000000        0.2303409
       1.0000000        0.0440214
       2.0000000        0.1250084
       3.0000000        0.1866053
       4.0000000        0.2248975
       5.0000000        0.2501809
       6.0000000        0.2658755
       7.0000000        0.2741950
       8.0000000        0.2779999
       9.0000000        0.2788680
      10.0000000        0.2771671
      11.0000000        0.2713154
      12.0000000        0.2599252
      13.0000000        0.2452220
      14.0000000        0.2326432
      15.0000000        0.2256813
      16.0000000        0.2237785
       1.0000000        0.0423090
       2.0000000        0.1205996
       3.0000000        0.1799044
       4.0000000        0.2161850
       5.0000000        0.2400728
       6.0000000        0.2556874
       7.0000000        0.2653104
       8.0000000        0.2708693
       9.0000000        0.2721010
      10.0000000        0.2689633
      11.0000000        0.2619572
      12.0000000        0.2506371
      13.0000000        0.2371302
      14.0000000        0.2264599
      15.0000000        0.2210741
      16.0000000        0.2197122
       1.0000000        0.0408752
       2.0000000        0.1153861
       3.0000000        0.1701669
       4.0000000        0.2026409
       5.0000000        0.2239625
       6.0000000        0.2387404
       7.0000000        0.2483474
       8.0000000        0.2538140
       9.0000000        0.2548376
      10.0000000        0.2516614
      11.0000000        0.2462847
      12.0000000        0.2388883
      13.0000000        0.2293263
      14.0000000        0.2200863
      15.0000000        0.2135115
      16.0000000        0.2110389
       1.0000000        0.0391913
       2.0000000        0.1112432
       3.0000000        0.1656041
       4.0000000        0.1992083
       5.0000000        0.2208401
       6.0000000        0.2335431
       7.0000000        0.2403850
       8.0000000        0.2444480
       9.0000000        0.2451593
      10.0000000        0.2424414
      11.0000000        0.2389880
      12.0000000        0.2347475
      13.0000000        0.2278062
      14.0000000        0.2186232
      15.0000000        0.2103294
      16.0000000        0.2069713
       1.0000000        0.0386135
       2.0000000        0.1106426
       3.0000000        0.1659636
       4.0000000        0.1997051
       5.0000000        0.2204206
       6.0000000        0.2318837
       7.0000000        0.2383988
       8.0000000        0.2428859
       9.0000000        0.2439909
      10.0000000        0.2416407
      11.0000000        0.2382934
      12.0000000        0.2341719
      13.0000000        0.2272983
      14.0000000        0.2181689
      15.0000000        0.2100588
      16.0000000        0.2067940
       1.0000000        0.0383238
       2.0000000        0.1101071
       3.0000000        0.1645898
       4.0000000        0.1971016
       5.0000000        0.2166215
       6.0000000        0.2270115
       7.0000000        0.2328606
       8.0000000        0.2375484
       9.0000000        0.2398005
      10.0000000        0.2382306
      11.0000000        0.2335407
      12.0000000        0.2269966
      13.0000000        0.2209207
      14.0000000        0.2167377
      15.0000000        0.2137212
      16.0000000        0.2122960
       1.0000000        0.0368816
       2.0000000        0.1057134
       3.0000000        0.1580380
       4.0000000        0.1897470
       5.0000000        0.2091414
       6.0000000        0.2201230
       7.0000000        0.2267377
       8.0000000        0.2316268
       9.0000000        0.2334470
      10.0000000        0.2306851
      11.0000000        0.2246656
      12.0000000        0.2187107
      13.0000000        0.2155293
      14.0000000        0.2144212
      15.0000000        0.2131189
      16.0000000        0.2121795
       1.0000000        0.0347564
       2.0000000        0.0999836
       3.0000000        0.1502669
       4.0000000        0.1815451
       5.0000000        0.2024945
       6.0000000        0.2174319
       7.0000000        0.2273313
       8.0000000        0.2324466
       9.0000000        0.2324264
      10.0000000        0.2278681
      11.0000000        0.2216510
      12.0000000        0.2169217
      13.0000000        0.2142806
      14.0000000        0.2123246
      15.0000000        0.2103162
      16.0000000        0.2093547
       1.0000000        0.0335806
       2.0000000        0.0968157
       3.0000000        0.1455941
       4.0000000        0.1761982
       5.0000000        0.1984304
       6.0000000        0.2163018
       7.0000000        0.2295958
       8.0000000        0.2374667
       9.0000000        0.2387167
      10.0000000        0.2344509
      11.0000000        0.2280546
      12.0000000        0.2213897
      13.0000000        0.2150177
      14.0000000        0.2099806
      15.0000000        0.2069959
      16.0000000        0.2060567
       1.0000000        0.0321914
       2.0000000        0.0930745
       3.0000000        0.1408234
       4.0000000        0.1721757
       5.0000000        0.1960931
       6.0000000        0.2152938
       7.0000000        0.2290541
       8.0000000        0.2370901
       9.0000000        0.2393713
      10.0000000        0.2371161
      11.0000000        0.2323489
      12.0000000        0.2264164
      13.0000000        0.2207530
      14.0000000        0.2169034
      15.0000000        0.2150009
      16.0000000        0.2144342
       1.0000000        0.0301653
       2.0000000        0.0879114
       3.0000000        0.1340370
       4.0000000        0.1649075
       5.0000000        0.1884423
       6.0000000        0.2068455
       7.0000000        0.2200092
       8.0000000        0.2283728
       9.0000000        0.2319352
      10.0000000        0.2316743
      11.0000000        0.2299365
      12.0000000        0.2280957
      13.0000000        0.2258740
      14.0000000        0.2234677
      15.0000000        0.2214887
      16.0000000        0.2205964
       1.0000000        0.0284776
       2.0000000        0.0826874
       3.0000000        0.1256748
       4.0000000        0.1547709
       5.0000000        0.1775931
       6.0000000        0.1958913
       7.0000000        0.2088365
       8.0000000        0.2167771
       9.0000000        0.2209390
      10.0000000        0.2226215
      11.0000000        0.2229832
      12.0000000        0.2222282
      13.0000000        0.2201663
      14.0000000        0.2176551
      15.0000000        0.2160082
      16.0000000        0.2154963
