      10.0000000        0.2075965
      11.0000000        0.2137710
      12.0000000        0.2177034
      13.0000000        0.2231700
      14.0000000        0.2316466
      15.0000000        0.2414493
      16.0000000        0.2462762
       1.0000000        0.0081109
       2.0000000        0.0544707
       3.0000000        0.0961709
       4.0000000        0.1164686
       5.0000000        0.1351102
       6.0000000        0.1569000
       7.0000000        0.1772926
       8.0000000        0.1974194
       9.0000000        0.2151617
      10.0000000        0.2259917
      11.0000000        0.2307497
      12.0000000        0.2327929
      13.0000000        0.2346177
      14.0000000        0.2383717
      15.0000000        0.2442629
      16.0000000        0.2480314
       1.0000000        0.0088064
       2.0000000        0.0584949
       3.0000000        0.0973533
       4.0000000        0.1115755
       5.0000000        0.1296920
       6.0000000        0.1547269
       7.0000000        0.1785134
       8.0000000        0.2002025
       9.0000000        0.2181286
      10.0000000        0.2290871
      11.0000000        0.2360796
      12.0000000        0.2415147
      13.0000000        0.2445493
      14.0000000        0.2427824
      15.0000000        0.2419599
      16.0000000        0.2427205
       1.0000000        0.0086248
       2.0000000        0.0574419
       3.0000000        0.0987433
       4.0000000        0.1182749
       5.0000000        0.1389069
       6.0000000        0.1601503
       7.0000000        0.1790311
       8.0000000        0.1978887
       9.0000000        0.2160366
      10.0000000        0.2323356
      11.0000000        0.2470796
      12.0000000        0.2601827
      13.0000000        0.2675448
      14.0000000        0.2686637
      15.0000000        0.2696507
      16.0000000        0.2706696
       1.0000000        0.0066859
       2.0000000        0.0477391
       3.0000000        0.0931114
       4.0000000        0.1245126
       5.0000000        0.1486497
       6.0000000        0.1690380
       7.0000000        0.1904606
       8.0000000        0.2150340
       9.0000000        0.2382390
      10.0000000        0.2573549
      11.0000000        0.2740064
      12.0000000        0.2902345
      13.0000000        0.3021176
      14.0000000        0.3102437
      15.0000000        0.3166079
      16.0000000        0.3193368
       1.0000000        0.0054410
       2.0000000        0.0413085
       3.0000000        0.0863708
       4.0000000        0.1201732
       5.0000000        0.1501247
       6.0000000        0.1806563
       7.0000000        0.2097909
       8.0000000        0.2362572
       9.0000000        0.2576447
      10.0000000        0.2752936
      11.0000000        0.2941239
      12.0000000        0.3153179
      13.0000000        0.3353328
      14.0000000        0.3487917
      15.0000000        0.3549078
      16.0000000        0.3563241
       1.0000000        0.0059614
       2.0000000        0.0447147
       3.0000000        0.0935077
       4.0000000        0.1318689
       5.0000000        0.1645094
       6.0000000        0.1926170
       7.0000000        0.2140899
       8.0000000        0.2305404
       9.0000000        0.2457652
      10.0000000        0.2629716
      11.0000000        0.2833808
      12.0000000        0.3048610
      13.0000000        0.3209547
      14.0000000        0.3286064
      15.0000000        0.3325232
      16.0000000        0.3342971
       1.0000000        0.0057666
       2.0000000        0.0419569
       3.0000000        0.0851859
       4.0000000        0.1192382
       5.0000000        0.1493347
       6.0000000        0.1727924
       7.0000000        0.1884156
       8.0000000        0.1983163
       9.0000000        0.2083010
      10.0000000        0.2239272
      11.0000000        0.2445330
      12.0000000        0.2653812
      13.0000000        0.2786894
      14.0000000        0.2817364
      15.0000000        0.2796829
      16.0000000        0.2783622
       1.0000000        0.0054379
       2.0000000        0.0396722
       3.0000000        0.0804506
       4.0000000        0.1094807
       5.0000000        0.1333483
       6.0000000        0.1527144
       7.0000000        0.1657461
       8.0000000        0.1766802
       9.0000000        0.1910909
      10.0000000        0.2082763
      11.0000000        0.2250944
      12.0000000        0.2404909
      13.0000000        0.2498145
      14.0000000        0.2481737
      15.0000000        0.2400422
      16.0000000        0.2355315
       1.0000000        0.0058356
       2.0000000        0.0417219
       3.0000000        0.0805293
       4.0000000        0.1040220
       5.0000000        0.1240838
       6.0000000        0.1420730
       7.0000000        0.1541381
       8.0000000        0.1643447
       9.0000000        0.1778519
      10.0000000        0.1922614
      11.0000000        0.2034742
      12.0000000        0.2087203
      13.0000000        0.2108514
      14.0000000        0.2139190
      15.0000000        0.2159034
      16.0000000        0.2160338
       1.0000000        0.0061964
       2.0000000        0.0421683
       3.0000000        0.0771014
       4.0000000        0.0985537
       5.0000000        0.1163791
       6.0000000        0.1323115
       7.0000000        0.1437166
       8.0000000        0.1515743
       9.0000000        0.1579365
      10.0000000        0.1630130
      11.0000000        0.1657893
      12.0000000        0.1663159
      13.0000000        0.1656631
      14.0000000        0.1667978
      15.0000000        0.1687359
      16.0000000        0.1693571
       1.0000000        0.0060624
       2.0000000        0.0396398
       3.0000000        0.0734869
       4.0000000        0.0979371
       5.0000000        0.1166453
       6.0000000        0.1317284
       7.0000000        0.1422210
       8.0000000        0.1464604
       9.0000000        0.1474289
      10.0000000        0.1482415
      11.0000000        0.1479953
      12.0000000        0.1465036
      13.0000000        0.1437147
      14.0000000        0.1433858
      15.0000000        0.1444363
      16.0000000        0.1450802
       1.0000000        0.0056752
       2.0000000        0.0370413
       3.0000000        0.0696326
       4.0000000        0.0946054
       5.0000000        0.1162985
       6.0000000        0.1321021
       7.0000000        0.1395811
       8.0000000        0.1424293
       9.0000000        0.1425271
      10.0000000        0.1403980
      11.0000000        0.1392165
      12.0000000        0.1414025
      13.0000000        0.1422715
      14.0000000        0.1424746
      15.0000000        0.1442178
      16.0000000        0.1458376
       1.0000000        0.0059404
       2.0000000        0.0402909
       3.0000000        0.0765966
       4.0000000        0.1018139
       5.0000000        0.1199557
       6.0000000        0.1322868
       7.0000000        0.1407180
       8.0000000        0.1467636
       9.0000000        0.1491762
      10.0000000        0.1492316
      11.0000000        0.1503556
      12.0000000        0.1537525
      13.0000000        0.1566384
      14.0000000        0.1586330
      15.0000000        0.1620883
      16.0000000        0.1644397
       1.0000000        0.0059942
       2.0000000        0.0422791
       3.0000000        0.0824879
       4.0000000        0.1078259
       5.0000000        0.1230289
       6.0000000        0.1323876
       7.0000000        0.1394392
       8.0000000        0.1473731
       9.0000000        0.1553192
      10.0000000        0.1610812
      11.0000000        0.1664462
      12.0000000        0.1733033
      13.0000000        0.1794738
      14.0000000        0.1835788
      15.0000000        0.1873561
      16.0000000        0.1895984
       1.0000000        0.0060259
       2.0000000        0.0446827
       3.0000000        0.0862586
       4.0000000        0.1060753
       5.0000000        0.1163500
       6.0000000        0.1280731
       7.0000000        0.1404971
       8.0000000        0.1528320
       9.0000000        0.1637381
      10.0000000        0.1721241
      11.0000000        0.1772384
      12.0000000        0.1793697
      13.0000000        0.1806681
      14.0000000        0.1860910
      15.0000000        0.1921542
      16.0000000        0.1942371
       1.0000000        0.0068788
