       6.4394327        0.1240108
       6.6018507        0.1230714
       6.7642688        0.1140524
       6.9266869        0.1059729
       7.0891049        0.0965781
       7.2515230        0.0888744
       7.4139411        0.0813586
       7.5763591        0.0736549
       7.7387772        0.0687696
       7.9011953        0.0621933
       8.0636133        0.0529865
       8.2260314        0.0561807
       8.3884495        0.0441554
       8.5508675        0.0445312
       8.7132856        0.0381427
       8.8757037        0.0392701
       9.0381217        0.0308148
       9.2005398        0.0263053
       9.3629579        0.0246143
       9.5253759        0.0249901
       9.6877940        0.0195411
       9.8502121        0.0172864
      10.0126301        0.0152195
      10.1750482        0.0161590
      10.3374663        0.0129648
      10.4998843        0.0101463
      10.6623024        0.0105221
      10.8247205        0.0122132
      10.9871385        0.0082674
      11.1495566        0.0062005
      11.3119747        0.0067642
      11.4743927        0.0058248
      11.6368108        0.0046974
      11.7992289        0.0016911
      11.9616469        0.0046974
      12.1240650        0.0022547
      12.2864831        0.0037579
      12.4489011        0.0015032
      12.6113192        0.0024426
      12.7737373        0.0022547
      12.9361553        0.0007516
      13.0985734        0.0015032
      13.2609915        0.0005637
      13.4234096        0.0013153
      13.5858276        0.0003758
      13.7482457        0.0009395
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0005637
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0007516
       0.7548003        0.0028184
       0.9172184        0.0045095
       1.0796364        0.0082674
       1.2420545        0.0112737
       1.4044726        0.0169106
       1.5668906        0.0261174
       1.7293087        0.0394580
       1.8917268        0.0527986
       2.0541448        0.0661391
       2.2165629        0.0798555
       2.3789810        0.0933839
       2.5413990        0.1114219
       2.7038171        0.1305872
       2.8662352        0.1341572
       3.0286532        0.1521951
       3.1910713        0.1636567
       3.3534894        0.1709846
       3.5159074        0.1862042
       3.6783255        0.1897742
       3.8407436        0.1897742
       4.0031616        0.2025510
       4.1655797        0.1925926
       4.3279978        0.2140127
       4.4904158        0.2064968
       4.6528339        0.2036784
       4.8152520        0.2044300
       4.9776700        0.1963505
       5.1400881        0.2001084
       5.3025062        0.1869557
       5.4649242        0.1788762
       5.6273423        0.1792520
       5.7897604        0.1621536
       5.9521784        0.1591472
       6.1145965        0.1557651
       6.2770146        0.1386667
       6.4394327        0.1243866
       6.6018507        0.1206287
       6.7642688        0.1181861
       6.9266869        0.1146161
       7.0891049        0.1010876
       7.2515230        0.1008997
       7.4139411        0.0832376
       7.5763591        0.0753460
       7.7387772        0.0706486
       7.9011953        0.0683939
       8.0636133        0.0586233
       8.2260314        0.0533622
       8.3884495        0.0473496
       8.5508675        0.0447191
       8.7132856        0.0434038
       8.8757037        0.0373911
       9.0381217        0.0370154
       9.2005398        0.0323180
       9.3629579        0.0251780
       9.5253759        0.0186016
       9.6877940        0.0212322
       9.8502121        0.0204806
      10.0126301        0.0150316
      10.1750482        0.0176622
      10.3374663        0.0139042
      10.4998843        0.0101463
      10.6623024        0.0122132
      10.8247205        0.0069521
      10.9871385        0.0069521
      11.1495566        0.0084553
      11.3119747        0.0062005
      11.4743927        0.0052611
      11.6368108        0.0037579
      11.7992289        0.0035700
      11.9616469        0.0026305
      12.1240650        0.0022547
      12.2864831        0.0026305
      12.4489011        0.0013153
      12.6113192        0.0011274
      12.7737373        0.0007516
      12.9361553        0.0015032
      13.0985734        0.0009395
      13.2609915        0.0009395
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0011274
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0005637
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0007516
       0.7548003        0.0026305
       0.9172184        0.0050732
       1.0796364        0.0060126
       1.2420545        0.0144679
       1.4044726        0.0180379
       1.5668906        0.0311906
       1.7293087        0.0372033
       1.8917268        0.0482891
       2.0541448        0.0620054
       2.2165629        0.0794797
       2.3789810        0.0922566
       2.5413990        0.1121734
       2.7038171        0.1200650
       2.8662352        0.1437398
       3.0286532        0.1514435
       3.1910713        0.1595230
       3.3534894        0.1768094
       3.5159074        0.1730515
       3.6783255        0.1952231
       3.8407436        0.1854526
       4.0031616        0.2055574
       4.1655797        0.1961626
       4.3279978        0.2078121
       4.4904158        0.2016116
       4.6528339        0.1972900
       4.8152520        0.1871436
       4.9776700        0.1899621
       5.1400881        0.1935321
       5.3025062        0.1826342
       5.4649242        0.1824463
       5.6273423        0.1666631
       5.7897604        0.1585836
       5.9521784        0.1585836
       6.1145965        0.1625294
       6.2770146        0.1465583
       6.4394327        0.1364119
       6.6018507        0.1349088
       6.7642688        0.1223198
       6.9266869        0.1195014
       7.0891049        0.1007118
       7.2515230        0.0954508
       7.4139411        0.0948871
       7.5763591        0.0871834
       7.7387772        0.0736549
       7.9011953        0.0683939
       8.0636133        0.0589991
       8.2260314        0.0608781
       8.3884495        0.0520470
       8.5508675        0.0507317
       8.7132856        0.0407733
       8.8757037        0.0328817
       9.0381217        0.0281843
       9.2005398        0.0308148
       9.3629579        0.0291238
       9.5253759        0.0244264
       9.6877940        0.0193532
       9.8502121        0.0180379
      10.0126301        0.0159711
      10.1750482        0.0116495
      10.3374663        0.0133406
      10.4998843        0.0110858
      10.6623024        0.0097706
      10.8247205        0.0077037
      10.9871385        0.0077037
      11.1495566        0.0084553
      11.3119747        0.0046974
      11.4743927        0.0063884
      11.6368108        0.0031942
      11.7992289        0.0030063
      11.9616469        0.0020668
      12.1240650        0.0030063
      12.2864831        0.0024426
      12.4489011        0.0015032
      12.6113192        0.0016911
      12.7737373        0.0013153
      12.9361553        0.0016911
      13.0985734        0.0022547
      13.2609915        0.0015032
      13.4234096        0.0001879
      13.5858276        0.0007516
      13.7482457        0.0003758
      13.9106638        0.0005637
      14.0730818        0.0003758
      14.2354999        0.0007516
      14.3979180        0.0003758
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0018790
       0.9172184        0.0045095
       1.0796364        0.0084553
       1.2420545        0.0133406
       1.4044726        0.0189774
       1.5668906        0.0296874
       1.7293087        0.0383306
       1.8917268        0.0497922
       2.0541448        0.0552412
       2.2165629        0.0792918
       2.3789810        0.0945113
       2.5413990        0.1016513
       2.7038171        0.1134887
       2.8662352        0.1296477
       3.0286532        0.1441156
       3.1910713        0.1546378
       3.3534894        0.1546378
       3.5159074        0.1815068
       3.6783255        0.1822584
       3.8407436        0.1822584
       4.0031616        0.1997326
       4.1655797        0.1884589
       4.3279978        0.2040542
       4.4904158        0.1991689
       4.6528339        0.2025510
       4.8152520        0.1999205
       4.9776700        0.2010479
       5.1400881        0.1875194
       5.3025062        0.1863921
       5.4649242        0.1888347
       5.6273423        0.1715483
       5.7897604        0.1807552
       5.9521784        0.1662873
       6.1145965        0.1550136
       6.2770146        0.1375393
       6.4394327        0.1354725
       6.6018507        0.1296477
       6.7642688        0.1234472
       6.9266869        0.1099187
       7.0891049        0.1014634
       7.2515230        0.1008997
       7.4139411        0.0999603
       7.5763591        0.0828618
       7.7387772        0.0770370
       7.9011953        0.0714002
       8.0636133        0.0623812
       8.2260314        0.0586233
       8.3884495        0.0584354
       8.5508675        0.0511075
       8.7132856        0.0439675
       8.8757037        0.0398338
       9.0381217        0.0326938
       9.2005398        0.0315664
       9.3629579        0.0289359
       9.5253759        0.0279964
       9.6877940        0.0259295
       9.8502121        0.0186016
      10.0126301        0.0187895
      10.1750482        0.0214201
      10.3374663        0.0125890
      10.4998843        0.0118374
      10.6623024        0.0112737
      10.8247205        0.0093948
      10.9871385        0.0090190
      11.1495566        0.0058248
      11.3119747        0.0050732
      11.4743927        0.0046974
      11.6368108        0.0048853
      11.7992289        0.0033821
      11.9616469        0.0043216
      12.1240650        0.0018790
      12.2864831        0.0022547
      12.4489011        0.0018790
      12.6113192        0.0009395
      12.7737373        0.0016911
      12.9361553        0.0005637
      13.0985734        0.0011274
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0007516
      14.2354999        0.0000000
      14.3979180        0.0003758
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0007516
       0.9172184        0.0045095
       1.0796364        0.0050732
       1.2420545        0.0118374
       1.4044726        0.0161590
       1.5668906        0.0204806
       1.7293087        0.0274327
       1.8917268        0.0443433
       2.0541448        0.0529865
       2.2165629        0.0650117
       2.3789810        0.0762855
       2.5413990        0.0933839
       2.7038171        0.1055971
       2.8662352        0.1219440
       3.0286532        0.1335935
       3.1910713        0.1405456
       3.3534894        0.1627173
       3.5159074        0.1781247
       3.6783255        0.1877073
       3.8407436        0.1841373
       4.0031616        0.2066847
       4.1655797        0.2061211
       4.3279978        0.1845131
       4.4904158        0.2102547
       4.6528339        0.2080000
       4.8152520        0.2023631
       4.9776700        0.2031147
       5.1400881        0.2115700
       5.3025062        0.1912773
       5.4649242        0.1756820
       5.6273423        0.1745547
       5.7897604        0.1706089
       5.9521784        0.1676025
       6.1145965        0.1540741
       6.2770146        0.1617778
       6.4394327        0.1352846
       6.6018507        0.1422367
       6.7642688        0.1187498
       6.9266869        0.1155556
       7.0891049        0.1110461
       7.2515230        0.0986450
       7.4139411        0.1035303
       7.5763591        0.0879350
       7.7387772        0.0738428
       7.9011953        0.0706486
       8.0636133        0.0661391
       8.2260314        0.0616296
       8.3884495        0.0567444
       8.5508675        0.0529865
       8.7132856        0.0460343
       8.8757037        0.0387064
       9.0381217        0.0357001
       9.2005398        0.0319422
       9.3629579        0.0302511
       9.5253759        0.0253659
       9.6877940        0.0278085
       9.8502121        0.0206685
      10.0126301        0.0172864
      10.1750482        0.0154074
      10.3374663        0.0122132
      10.4998843        0.0118374
      10.6623024        0.0118374
      10.8247205        0.0105221
      10.9871385        0.0103342
      11.1495566        0.0054490
      11.3119747        0.0062005
      11.4743927        0.0069521
      11.6368108        0.0043216
      11.7992289        0.0046974
      11.9616469        0.0028184
      12.1240650        0.0024426
      12.2864831        0.0024426
      12.4489011        0.0020668
      12.6113192        0.0031942
      12.7737373        0.0022547
      12.9361553        0.0016911
      13.0985734        0.0013153
      13.2609915        0.0005637
      13.4234096        0.0024426
      13.5858276        0.0011274
      13.7482457        0.0009395
      13.9106638        0.0005637
      14.0730818        0.0005637
      14.2354999        0.0005637
      14.3979180        0.0005637
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0018790
       0.9172184        0.0024426
       1.0796364        0.0050732
       1.2420545        0.0086432
       1.4044726        0.0154074
       1.5668906        0.0174743
       1.7293087        0.0291238
       1.8917268        0.0415248
       2.0541448        0.0548654
       2.2165629        0.0682060
       2.3789810        0.0727154
       2.5413990        0.0916929
       2.7038171        0.1031545
       2.8662352        0.1187498
       3.0286532        0.1388546
       3.1910713        0.1503162
       3.3534894        0.1574562
       3.5159074        0.1751183
       3.6783255        0.1788762
       3.8407436        0.1967263
       4.0031616        0.2044300
       4.1655797        0.1972900
       4.3279978        0.1987931
       4.4904158        0.2010479
       4.6528339        0.2057453
       4.8152520        0.2134490
       4.9776700        0.1967263
       5.1400881        0.1989810
       5.3025062        0.1850768
       5.4649242        0.1845131
       5.6273423        0.1768094
       5.7897604        0.1668510
       5.9521784        0.1621536
       6.1145965        0.1585836
       6.2770146        0.1474977
       6.4394327        0.1337814
       6.6018507        0.1388546
       6.7642688        0.1334056
       6.9266869        0.1095429
       7.0891049        0.1099187
       7.2515230        0.1048455
       7.4139411        0.0984571
       7.5763591        0.0896260
       7.7387772        0.0815465
       7.9011953        0.0725276
       8.0636133        0.0674544
       8.2260314        0.0593749
       8.3884495        0.0543017
       8.5508675        0.0511075
       8.7132856        0.0467859
       8.8757037        0.0424643
       9.0381217        0.0349485
       9.2005398        0.0373911
       9.3629579        0.0323180
       9.5253759        0.0261174
       9.6877940        0.0270569
       9.8502121        0.0234869
      10.0126301        0.0176622
      10.1750482        0.0161590
      10.3374663        0.0152195
      10.4998843        0.0140921
      10.6623024        0.0122132
      10.8247205        0.0101463
      10.9871385        0.0086432
      11.1495566        0.0073279
      11.3119747        0.0060126
      11.4743927        0.0060126
      11.6368108        0.0052611
      11.7992289        0.0050732
      11.9616469        0.0033821
      12.1240650        0.0022547
      12.2864831        0.0031942
      12.4489011        0.0028184
      12.6113192        0.0011274
      12.7737373        0.0024426
      12.9361553        0.0015032
      13.0985734        0.0009395
      13.2609915        0.0009395
      13.4234096        0.0011274
      13.5858276        0.0013153
      13.7482457        0.0013153
      13.9106638        0.0013153
      14.0730818        0.0016911
      14.2354999        0.0005637
      14.3979180        0.0001879
      14.5603360        0.0005637
      14.7227541        0.0013153
      14.8851722        0.0005637
      15.0475902        0.0001879
      15.2100083        0.0003758
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0005637
      15.8596806        0.0003758
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0003758
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0003758
       0.7548003        0.0013153
       0.9172184        0.0033821
       1.0796364        0.0071400
       1.2420545        0.0092069
       1.4044726        0.0122132
       1.5668906        0.0210443
       1.7293087        0.0283722
       1.8917268        0.0372033
       2.0541448        0.0522349
       2.2165629        0.0635086
       2.3789810        0.0776007
       2.5413990        0.0948871
       2.7038171        0.1065366
       2.8662352        0.1311509
       3.0286532        0.1294598
       3.1910713        0.1446793
       3.3534894        0.1595230
       3.5159074        0.1674146
       3.6783255        0.1847010
       3.8407436        0.1948473
       4.0031616        0.1950352
       4.1655797        0.1963505
       4.3279978        0.2136369
       4.4904158        0.1986052
       4.6528339        0.2063089
       4.8152520        0.2087516
       4.9776700        0.1925926
       5.1400881        0.1959747
       5.3025062        0.1807552
       5.4649242        0.1798157
       5.6273423        0.1715483
       5.7897604        0.1681662
       5.9521784        0.1692936
       6.1145965        0.1536983
       6.2770146        0.1431762
       6.4394327        0.1429883
       6.6018507        0.1335935
       6.7642688        0.1208166
       6.9266869        0.1161192
       7.0891049        0.1042818
       7.2515230        0.1116098
       7.4139411        0.0984571
       7.5763591        0.0920687
       7.7387772        0.0804192
       7.9011953        0.0772249
       8.0636133        0.0670786
       8.2260314        0.0621933
       8.3884495        0.0603144
       8.5508675        0.0518591
       8.7132856        0.0571201
       8.8757037        0.0415248
       9.0381217        0.0351364
       9.2005398        0.0353243
       9.3629579        0.0310027
       9.5253759        0.0285601
       9.6877940        0.0242385
       9.8502121        0.0234869
      10.0126301        0.0204806
      10.1750482        0.0170985
      10.3374663        0.0146558
      10.4998843        0.0144679
      10.6623024        0.0155953
      10.8247205        0.0101463
      10.9871385        0.0086432
      11.1495566        0.0088311
      11.3119747        0.0080795
      11.4743927        0.0058248
      11.6368108        0.0045095
      11.7992289        0.0035700
      11.9616469        0.0050732
      12.1240650        0.0026305
      12.2864831        0.0043216
      12.4489011        0.0016911
      12.6113192        0.0024426
      12.7737373        0.0030063
      12.9361553        0.0009395
      13.0985734        0.0016911
      13.2609915        0.0009395
      13.4234096        0.0005637
      13.5858276        0.0013153
      13.7482457        0.0007516
      13.9106638        0.0007516
      14.0730818        0.0005637
      14.2354999        0.0000000
      14.3979180        0.0007516
      14.5603360        0.0005637
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0013153
       0.9172184        0.0028184
       1.0796364        0.0056369
       1.2420545        0.0086432
       1.4044726        0.0127769
       1.5668906        0.0219837
       1.7293087        0.0296874
       1.8917268        0.0409612
       2.0541448        0.0501680
       2.2165629        0.0678302
       2.3789810        0.0815465
       2.5413990        0.1001482
       2.7038171        0.1104824
       2.8662352        0.1266414
       3.0286532        0.1365998
       3.1910713        0.1482493
       3.3534894        0.1614020
       3.5159074        0.1847010
       3.6783255        0.1860163
       3.8407436        0.1882710
       4.0031616        0.2016116
       4.1655797        0.1912773
       4.3279978        0.1980416
       4.4904158        0.2019874
       4.6528339        0.1971021
       4.8152520        0.1888347
       4.9776700        0.1995447
       5.1400881        0.1920289
       5.3025062        0.1939079
       5.4649242        0.1790641
       5.6273423        0.1826342
       5.7897604        0.1651599
       5.9521784        0.1644083
       6.1145965        0.1531346
       6.2770146        0.1478735
       6.4394327        0.1426125
       6.6018507        0.1287082
       6.7642688        0.1221319
       6.9266869        0.1078519
       7.0891049        0.1123613
       7.2515230        0.1018392
       7.4139411        0.0907534
       7.5763591        0.0918808
       7.7387772        0.0802313
       7.9011953        0.0683939
       8.0636133        0.0702728
       8.2260314        0.0636965
       8.3884495        0.0522349
       8.5508675        0.0512954
       8.7132856        0.0434038
       8.8757037        0.0435917
       9.0381217        0.0368275
       9.2005398        0.0398338
       9.3629579        0.0336332
       9.5253759        0.0285601
       9.6877940        0.0276206
       9.8502121        0.0263053
      10.0126301        0.0180379
      10.1750482        0.0189774
      10.3374663        0.0144679
      10.4998843        0.0152195
      10.6623024        0.0131527
      10.8247205        0.0105221
      10.9871385        0.0127769
      11.1495566        0.0092069
      11.3119747        0.0075158
      11.4743927        0.0071400
      11.6368108        0.0065763
      11.7992289        0.0043216
      11.9616469        0.0058248
      12.1240650        0.0056369
      12.2864831        0.0035700
      12.4489011        0.0024426
      12.6113192        0.0026305
      12.7737373        0.0022547
      12.9361553        0.0016911
      13.0985734        0.0005637
      13.2609915        0.0013153
      13.4234096        0.0005637
      13.5858276        0.0016911
      13.7482457        0.0005637
      13.9106638        0.0007516
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0005637
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0005637
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0011274
       0.7548003        0.0020668
       0.9172184        0.0026305
       1.0796364        0.0062005
       1.2420545        0.0107100
       1.4044726        0.0146558
       1.5668906        0.0246143
       1.7293087        0.0368275
       1.8917268        0.0426522
       2.0541448        0.0533622
       2.2165629        0.0608781
       2.3789810        0.0766612
       2.5413990        0.0903776
       2.7038171        0.1039061
       2.8662352        0.1185619
       3.0286532        0.1313388
       3.1910713        0.1456188
       3.3534894        0.1659115
       3.5159074        0.1747426
       3.6783255        0.1801915
       3.8407436        0.1942837
       4.0031616        0.1909015
       4.1655797        0.1971021
       4.3279978        0.2048058
       4.4904158        0.2104426
       4.6528339        0.2046179
       4.8152520        0.2046179
       4.9776700        0.1888347
       5.1400881        0.1893984
       5.3025062        0.1796278
       5.4649242        0.1788762
       5.6273423        0.1788762
       5.7897604        0.1719241
       5.9521784        0.1691057
       6.1145965        0.1602746
       6.2770146        0.1435519
       6.4394327        0.1505041
       6.6018507        0.1245745
       6.7642688        0.1272051
       6.9266869        0.1185619
       7.0891049        0.0997724
       7.2515230        0.0958266
       7.4139411        0.0905655
       7.5763591        0.0924444
       7.7387772        0.0779765
       7.9011953        0.0704607
       8.0636133        0.0712123
       8.2260314        0.0629449
       8.3884495        0.0529865
       8.5508675        0.0460343
       8.7132856        0.0458464
       8.8757037        0.0396459
       9.0381217        0.0345727
       9.2005398        0.0377669
       9.3629579        0.0336332
       9.5253759        0.0274327
       9.6877940        0.0231111
       9.8502121        0.0232990
      10.0126301        0.0240506
      10.1750482        0.0174743
      10.3374663        0.0182258
      10.4998843        0.0169106
      10.6623024        0.0133406
      10.8247205        0.0103342
      10.9871385        0.0120253
      11.1495566        0.0103342
      11.3119747        0.0088311
      11.4743927        0.0063884
      11.6368108        0.0088311
      11.7992289        0.0073279
      11.9616469        0.0084553
      12.1240650        0.0041337
      12.2864831        0.0052611
      12.4489011        0.0026305
      12.6113192        0.0031942
      12.7737373        0.0039458
      12.9361553        0.0020668
      13.0985734        0.0009395
      13.2609915        0.0030063
      13.4234096        0.0020668
      13.5858276        0.0013153
      13.7482457        0.0011274
      13.9106638        0.0005637
      14.0730818        0.0013153
      14.2354999        0.0009395
      14.3979180        0.0007516
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0011274
      15.0475902        0.0005637
      15.2100083        0.0001879
      15.3724264        0.0003758
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0005637
      16.0220986        0.0000000
      16.1845167        0.0003758
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0015032
       0.9172184        0.0041337
       1.0796364        0.0078916
       1.2420545        0.0112737
       1.4044726        0.0150316
       1.5668906        0.0219837
       1.7293087        0.0319422
       1.8917268        0.0377669
       2.0541448        0.0447191
       2.2165629        0.0636965
       2.3789810        0.0845528
       2.5413990        0.0877471
       2.7038171        0.1050334
       2.8662352        0.1164950
       3.0286532        0.1302114
       3.1910713        0.1514435
       3.3534894        0.1557651
       3.5159074        0.1638446
       3.6783255        0.1753062
       3.8407436        0.1867678
       4.0031616        0.1940958
       4.1655797        0.1987931
       4.3279978        0.2157037
       4.4904158        0.2036784
       4.6528339        0.2048058
       4.8152520        0.2012358
       4.9776700        0.2004842
       5.1400881        0.1845131
       5.3025062        0.1858284
       5.4649242        0.1830099
       5.6273423        0.1792520
       5.7897604        0.1696694
       5.9521784        0.1614020
       6.1145965        0.1576441
       6.2770146        0.1488130
       6.4394327        0.1364119
       6.6018507        0.1358482
       6.7642688        0.1241987
       6.9266869        0.1131129
       7.0891049        0.1144282
       7.2515230        0.1080398
       7.4139411        0.0982692
       7.5763591        0.0886865
       7.7387772        0.0817344
       7.9011953        0.0762855
       8.0636133        0.0698970
       8.2260314        0.0621933
       8.3884495        0.0527986
       8.5508675        0.0462222
       8.7132856        0.0460343
       8.8757037        0.0426522
       9.0381217        0.0409612
       9.2005398        0.0330696
       9.3629579        0.0293117
       9.5253759        0.0287480
       9.6877940        0.0272448
       9.8502121        0.0193532
      10.0126301        0.0232990
      10.1750482        0.0172864
      10.3374663        0.0186016
      10.4998843        0.0139042
      10.6623024        0.0146558
      10.8247205        0.0101463
      10.9871385        0.0107100
      11.1495566        0.0105221
      11.3119747        0.0095827
      11.4743927        0.0075158
      11.6368108        0.0078916
      11.7992289        0.0056369
      11.9616469        0.0058248
      12.1240650        0.0031942
      12.2864831        0.0045095
      12.4489011        0.0035700
      12.6113192        0.0033821
      12.7737373        0.0028184
      12.9361553        0.0015032
      13.0985734        0.0033821
      13.2609915        0.0024426
      13.4234096        0.0024426
      13.5858276        0.0009395
      13.7482457        0.0013153
      13.9106638        0.0009395
      14.0730818        0.0007516
      14.2354999        0.0009395
      14.3979180        0.0009395
      14.5603360        0.0009395
      14.7227541        0.0009395
      14.8851722        0.0005637
      15.0475902        0.0005637
      15.2100083        0.0005637
      15.3724264        0.0007516
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0003758
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0000000
       0.7548003        0.0015032
       0.9172184        0.0026305
       1.0796364        0.0048853
       1.2420545        0.0092069
       1.4044726        0.0131527
       1.5668906        0.0197290
       1.7293087        0.0300632
       1.8917268        0.0364517
       2.0541448        0.0531743
       2.2165629        0.0646360
       2.3789810        0.0729033
       2.5413990        0.0854923
       2.7038171        0.1033424
       2.8662352        0.1168708
       3.0286532        0.1319024
       3.1910713        0.1420488
       3.3534894        0.1555772
       3.5159074        0.1696694
       3.6783255        0.1831978
       3.8407436        0.1863921
       4.0031616        0.1929684
       4.1655797        0.1969142
       4.3279978        0.2016116
       4.4904158        0.2078121
       4.6528339        0.2095032
       4.8152520        0.2083758
       4.9776700        0.1899621
       5.1400881        0.1937200
       5.3025062        0.1890226
       5.4649242        0.1854526
       5.6273423        0.1768094
       5.7897604        0.1747426
       5.9521784        0.1707968
       6.1145965        0.1593351
       6.2770146        0.1433641
       6.4394327        0.1501283
       6.6018507        0.1364119
       6.7642688        0.1283324
       6.9266869        0.1153677
       7.0891049        0.1117977
       7.2515230        0.1065366
       7.4139411        0.0931960
       7.5763591        0.0922566
       7.7387772        0.0764734
       7.9011953        0.0732791
       8.0636133        0.0650117
       8.2260314        0.0588112
       8.3884495        0.0543017
       8.5508675        0.0492285
       8.7132856        0.0450949
       8.8757037        0.0452827
       9.0381217        0.0362638
       9.2005398        0.0315664
       9.3629579        0.0259295
       9.5253759        0.0319422
       9.6877940        0.0291238
       9.8502121        0.0246143
      10.0126301        0.0197290
      10.1750482        0.0214201
      10.3374663        0.0161590
      10.4998843        0.0131527
      10.6623024        0.0129648
      10.8247205        0.0133406
      10.9871385        0.0095827
      11.1495566        0.0101463
      11.3119747        0.0080795
      11.4743927        0.0092069
      11.6368108        0.0058248
      11.7992289        0.0067642
      11.9616469        0.0050732
      12.1240650        0.0043216
      12.2864831        0.0056369
      12.4489011        0.0043216
      12.6113192        0.0039458
      12.7737373        0.0030063
      12.9361553        0.0022547
      13.0985734        0.0016911
      13.2609915        0.0020668
      13.4234096        0.0009395
      13.5858276        0.0013153
      13.7482457        0.0009395
      13.9106638        0.0016911
      14.0730818        0.0015032
      14.2354999        0.0013153
      14.3979180        0.0018790
      14.5603360        0.0003758
      14.7227541        0.0007516
      14.8851722        0.0005637
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0003758
      15.8596806        0.0000000
      16.0220986        0.0003758
      16.1845167        0.0003758
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0009395
