      16.5093528        0.0000689
       0.2675461        0.0000501
       0.4299642        0.0002317
       0.5923822        0.0009207
       0.7548003        0.0022359
       0.9172184        0.0045596
       1.0796364        0.0086181
       1.2420545        0.0138917
       1.4044726        0.0209127
       1.5668906        0.0290298
       1.7293087        0.0408923
       1.8917268        0.0538758
       2.0541448        0.0688636
       2.2165629        0.0865195
       2.3789810        0.1021837
       2.5413990        0.1189251
       2.7038171        0.1363242
       2.8662352        0.1527651
       3.0286532        0.1670013
       3.1910713        0.1799786
       3.3534894        0.1955676
       3.5159074        0.2042546
       3.6783255        0.2133738
       3.8407436        0.2190984
       4.0031616        0.2221297
       4.1655797        0.2220796
       4.3279978        0.2205952
       4.4904158        0.2207518
       4.6528339        0.2146452
       4.8152520        0.2088142
       4.9776700        0.2034216
       5.1400881        0.1956114
       5.3025062        0.1869182
       5.4649242        0.1779368
       5.6273423        0.1699888
       5.7897604        0.1599301
       5.9521784        0.1502473
       6.1145965        0.1387230
       6.2770146        0.1314828
       6.4394327        0.1195139
       6.6018507        0.1108832
       6.7642688        0.1028037
       6.9266869        0.0942169
       7.0891049        0.0861813
       7.2515230        0.0793857
       7.4139411        0.0725463
       7.5763591        0.0667341
       7.7387772        0.0600764
       7.9011953        0.0550909
       8.0636133        0.0501054
       8.2260314        0.0440552
       8.3884495        0.0405666
       8.5508675        0.0362888
       8.7132856        0.0326938
       8.8757037        0.0290674
       9.0381217        0.0265120
       9.2005398        0.0238063
       9.3629579        0.0212510
       9.5253759        0.0192906
       9.6877940        0.0173239
       9.8502121        0.0147873
      10.0126301        0.0135473
      10.1750482        0.0116808
      10.3374663        0.0106098
      10.4998843        0.0088499
      10.6623024        0.0084490
      10.8247205        0.0074594
      10.9871385        0.0063509
      11.1495566        0.0056431
      11.3119747        0.0051108
      11.4743927        0.0043780
      11.6368108        0.0035763
      11.7992289        0.0033070
      11.9616469        0.0029249
      12.1240650        0.0027120
      12.2864831        0.0020606
      12.4489011        0.0018664
      12.6113192        0.0015721
      12.7737373        0.0015658
      12.9361553        0.0012840
      13.0985734        0.0011023
      13.2609915        0.0009646
      13.4234096        0.0008581
      13.5858276        0.0007265
      13.7482457        0.0005950
      13.9106638        0.0004134
      14.0730818        0.0004572
      14.2354999        0.0003132
      14.3979180        0.0003382
      14.5603360        0.0002568
      14.7227541        0.0002067
      14.8851722        0.0002004
      15.0475902        0.0002067
      15.2100083        0.0001253
      15.3724264        0.0001253
      15.5348444        0.0000814
      15.6972625        0.0000877
      15.8596806        0.0000689
      16.0220986        0.0000438
      16.1845167        0.0000689
      16.3469348        0.0000188
      16.5093528        0.0000251
       0.2675461        0.0000501
       0.4299642        0.0002255
       0.5923822        0.0007516
       0.7548003        0.0021169
       0.9172184        0.0046097
       1.0796364        0.0086119
       1.2420545        0.0136349
       1.4044726        0.0210067
       1.5668906        0.0297814
       1.7293087        0.0393014
       1.8917268        0.0536817
       2.0541448        0.0676047
       2.2165629        0.0847595
       2.3789810        0.1003110
       2.5413990        0.1197707
       2.7038171        0.1335309
       2.8662352        0.1496147
       3.0286532        0.1684919
       3.1910713        0.1806487
       3.3534894        0.1942148
       3.5159074        0.2042609
       3.6783255        0.2116013
       3.8407436        0.2181964
       4.0031616        0.2214470
       4.1655797        0.2223489
       4.3279978        0.2246099
       4.4904158        0.2215598
       4.6528339        0.2158979
       4.8152520        0.2112819
       4.9776700        0.2031962
       5.1400881        0.1964507
       5.3025062        0.1882460
       5.4649242        0.1782437
       5.6273423        0.1693312
       5.7897604        0.1590784
       5.9521784        0.1486377
       6.1145965        0.1394496
       6.2770146        0.1308690
       6.4394327        0.1209168
       6.6018507        0.1125367
       6.7642688        0.1019269
       6.9266869        0.0946679
       7.0891049        0.0862502
       7.2515230        0.0791289
       7.4139411        0.0735860
       7.5763591        0.0665274
       7.7387772        0.0610597
       7.9011953        0.0549092
       8.0636133        0.0511075
       8.2260314        0.0453892
       8.3884495        0.0400843
       8.5508675        0.0370404
       8.7132856        0.0324620
       8.8757037        0.0298628
       9.0381217        0.0264744
       9.2005398        0.0237687
       9.3629579        0.0214827
       9.5253759        0.0197040
       9.6877940        0.0174555
       9.8502121        0.0150379
      10.0126301        0.0133343
      10.1750482        0.0119877
      10.3374663        0.0104407
      10.4998843        0.0090941
      10.6623024        0.0083926
      10.8247205        0.0070774
      10.9871385        0.0060753
      11.1495566        0.0057684
      11.3119747        0.0045784
      11.4743927        0.0042026
      11.6368108        0.0036138
      11.7992289        0.0031942
      11.9616469        0.0026806
      12.1240650        0.0025053
      12.2864831        0.0022360
      12.4489011        0.0018727
      12.6113192        0.0016472
      12.7737373        0.0013904
      12.9361553        0.0010898
      13.0985734        0.0011023
      13.2609915        0.0009520
      13.4234096        0.0007203
      13.5858276        0.0005700
      13.7482457        0.0005512
      13.9106638        0.0004447
      14.0730818        0.0003633
      14.2354999        0.0003382
      14.3979180        0.0003069
      14.5603360        0.0002255
      14.7227541        0.0002380
      14.8851722        0.0001441
      15.0475902        0.0002067
      15.2100083        0.0001691
      15.3724264        0.0000814
      15.5348444        0.0001127
      15.6972625        0.0001253
      15.8596806        0.0000501
      16.0220986        0.0000626
      16.1845167        0.0000438
      16.3469348        0.0000501
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002944
       0.5923822        0.0008205
       0.7548003        0.0020982
       0.9172184        0.0047287
       1.0796364        0.0080670
       1.2420545        0.0135472
       1.4044726        0.0208000
       1.5668906        0.0301948
       1.7293087        0.0405979
       1.8917268        0.0534562
       2.0541448        0.0684502
       2.2165629        0.0831937
       2.3789810        0.1014885
       2.5413990        0.1179857
       2.7038171        0.1338691
       2.8662352        0.1514561
       3.0286532        0.1663374
       3.1910713        0.1819702
       3.3534894        0.1906761
       3.5159074        0.2034843
       3.6783255        0.2117892
       3.8407436        0.2171317
       4.0031616        0.2190357
       4.1655797        0.2241590
       4.3279978        0.2214157
       4.4904158        0.2204700
       4.6528339        0.2175576
       4.8152520        0.2113195
       4.9776700        0.2043486
       5.1400881        0.1968891
       5.3025062        0.1861353
       5.4649242        0.1794713
       5.6273423        0.1696631
       5.7897604        0.1583017
       5.9521784        0.1498777
       6.1145965        0.1410028
       6.2770146        0.1309692
       6.4394327        0.1226392
       6.6018507        0.1121547
       6.7642688        0.1037620
       6.9266869        0.0956136
       7.0891049        0.0886740
       7.2515230        0.0813148
       7.4139411        0.0733856
