       3.0000000        0.1462748
       4.0000000        0.1741663
       5.0000000        0.1970754
       6.0000000        0.2112293
       7.0000000        0.2219839
       8.0000000        0.2311390
       9.0000000        0.2372484
      10.0000000        0.2420346
      11.0000000        0.2459357
      12.0000000        0.2484391
      13.0000000        0.2500622
      14.0000000        0.2508896
      15.0000000        0.2511933
      16.0000000        0.2513163
       1.0000000        0.0426412
       2.0000000        0.1076746
       3.0000000        0.1463849
       4.0000000        0.1743068
       5.0000000        0.1972684
       6.0000000        0.2114667
       7.0000000        0.2223557
       8.0000000        0.2316456
       9.0000000        0.2377689
      10.0000000        0.2424940
      11.0000000        0.2460256
      12.0000000        0.2479270
      13.0000000        0.2490726
      14.0000000        0.2496117
      15.0000000        0.2498948
      16.0000000        0.2501229
       1.0000000        0.0428142
       2.0000000        0.1079188
       3.0000000        0.1465323
       4.0000000        0.1742828
       5.0000000        0.1971024
       6.0000000        0.2113443
       7.0000000        0.2223878
       8.0000000        0.2316958
       9.0000000        0.2376703
      10.0000000        0.2421992
      11.0000000        0.2456439
      12.0000000        0.2474694
      13.0000000        0.2486070
      14.0000000        0.2492151
      15.0000000        0.2493019
      16.0000000        0.2492852
       1.0000000        0.0426216
       2.0000000        0.1074417
       3.0000000        0.1461349
       4.0000000        0.1741901
       5.0000000        0.1970677
       6.0000000        0.2110900
       7.0000000        0.2218023
       8.0000000        0.2307930
       9.0000000        0.2366973
      10.0000000        0.2414415
      11.0000000        0.2450648
      12.0000000        0.2470705
      13.0000000        0.2485159
      14.0000000        0.2493470
      15.0000000        0.2495699
      16.0000000        0.2496275
       1.0000000        0.0424618
       2.0000000        0.1068924
       3.0000000        0.1452521
       4.0000000        0.1732663
       5.0000000        0.1963254
       6.0000000        0.2104264
       7.0000000        0.2209867
       8.0000000        0.2298804
       9.0000000        0.2359061
      10.0000000        0.2408834
      11.0000000        0.2448821
      12.0000000        0.2471616
      13.0000000        0.2486055
      14.0000000        0.2494651
      15.0000000        0.2498696
      16.0000000        0.2500453
       1.0000000        0.0422623
       2.0000000        0.1063185
       3.0000000        0.1443419
       4.0000000        0.1721411
       5.0000000        0.1951318
       6.0000000        0.2092343
       7.0000000        0.2199835
       8.0000000        0.2292713
       9.0000000        0.2354707
      10.0000000        0.2401730
      11.0000000        0.2438459
      12.0000000        0.2461080
      13.0000000        0.2476287
      14.0000000        0.2485665
      15.0000000        0.2492397
      16.0000000        0.2496014
       1.0000000        0.0419793
       2.0000000        0.1058146
       3.0000000        0.1437869
       4.0000000        0.1714591
       5.0000000        0.1944911
       6.0000000        0.2088830
       7.0000000        0.2199731
       8.0000000        0.2295331
       9.0000000        0.2357195
      10.0000000        0.2402243
      11.0000000        0.2435812
      12.0000000        0.2454412
      13.0000000        0.2467568
      14.0000000        0.2477568
      15.0000000        0.2483355
      16.0000000        0.2485351
       1.0000000        0.0418565
       2.0000000        0.1055765
       3.0000000        0.1434469
       4.0000000        0.1712108
       5.0000000        0.1945461
       6.0000000        0.2090737
       7.0000000        0.2201918
       8.0000000        0.2297677
       9.0000000        0.2359086
      10.0000000        0.2402212
      11.0000000        0.2432985
      12.0000000        0.2450071
      13.0000000        0.2462448
      14.0000000        0.2471612
      15.0000000        0.2477953
      16.0000000        0.2481195
       1.0000000        0.0415816
       2.0000000        0.1051188
       3.0000000        0.1433248
       4.0000000        0.1715021
       5.0000000        0.1949661
       6.0000000        0.2095552
       7.0000000        0.2206751
       8.0000000        0.2299995
       9.0000000        0.2356674
      10.0000000        0.2396241
      11.0000000        0.2427063
      12.0000000        0.2446294
      13.0000000        0.2462689
      14.0000000        0.2474770
      15.0000000        0.2479777
      16.0000000        0.2481185
       1.0000000        0.0413921
       2.0000000        0.1047422
       3.0000000        0.1429375
       4.0000000        0.1710830
       5.0000000        0.1946373
       6.0000000        0.2092932
       7.0000000        0.2202290
       8.0000000        0.2292753
       9.0000000        0.2346867
      10.0000000        0.2385527
      11.0000000        0.2419712
      12.0000000        0.2442539
      13.0000000        0.2459063
      14.0000000        0.2469971
      15.0000000        0.2474046
      16.0000000        0.2474808
       1.0000000        0.0412549
       2.0000000        0.1045247
       3.0000000        0.1426574
       4.0000000        0.1705759
       5.0000000        0.1938074
       6.0000000        0.2081693
       7.0000000        0.2190125
       8.0000000        0.2281875
       9.0000000        0.2337193
      10.0000000        0.2376746
      11.0000000        0.2409659
      12.0000000        0.2430330
      13.0000000        0.2445500
      14.0000000        0.2454942
      15.0000000        0.2458073
      16.0000000        0.2458765
       1.0000000        0.0411134
       2.0000000        0.1041458
       3.0000000        0.1421592
       4.0000000        0.1699737
       5.0000000        0.1930614
       6.0000000        0.2075254
       7.0000000        0.2185824
       8.0000000        0.2278100
       9.0000000        0.2332958
      10.0000000        0.2372603
      11.0000000        0.2404657
      12.0000000        0.2421256
      13.0000000        0.2433421
      14.0000000        0.2445185
      15.0000000        0.2451600
      16.0000000        0.2453166
       1.0000000        0.0409317
       2.0000000        0.1037653
       3.0000000        0.1417188
       4.0000000        0.1695170
       5.0000000        0.1928069
       6.0000000        0.2075236
       7.0000000        0.2186601
       8.0000000        0.2276529
       9.0000000        0.2329723
      10.0000000        0.2372399
      11.0000000        0.2407746
      12.0000000        0.2425852
      13.0000000        0.2439024
      14.0000000        0.2450065
      15.0000000        0.2454288
      16.0000000        0.2454865
       1.0000000        0.0409554
       2.0000000        0.1039161
       3.0000000        0.1420850
       4.0000000        0.1700855
       5.0000000        0.1932566
       6.0000000        0.2077130
       7.0000000        0.2187534
       8.0000000        0.2277307
       9.0000000        0.2333323
      10.0000000        0.2380115
      11.0000000        0.2417991
      12.0000000        0.2438691
      13.0000000        0.2454521
      14.0000000        0.2465377
      15.0000000        0.2467891
      16.0000000        0.2467810
       1.0000000        0.0411894
       2.0000000        0.1047428
       3.0000000        0.1433714
       4.0000000        0.1715880
       5.0000000        0.1948077
       6.0000000        0.2091121
       7.0000000        0.2200221
       8.0000000        0.2292131
       9.0000000        0.2351806
      10.0000000        0.2400272
      11.0000000        0.2439580
      12.0000000        0.2461429
      13.0000000        0.2474447
      14.0000000        0.2480905
      15.0000000        0.2483106
      16.0000000        0.2484409
       1.0000000        0.0415694
       2.0000000        0.1056057
       3.0000000        0.1446258
       4.0000000        0.1732895
       5.0000000        0.1970621
       6.0000000        0.2121161
       7.0000000        0.2237215
       8.0000000        0.2331180
       9.0000000        0.2388150
      10.0000000        0.2430886
