       3.0000000        0.2222063
       4.0000000        0.1977261
       5.0000000        0.1398855
       6.0000000        0.0845181
       7.0000000        0.0595364
       8.0000000        0.0404790
       9.0000000        0.0319283
      10.0000000        0.0079292
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217036
       4.0000000        0.1948243
       5.0000000        0.1399369
       6.0000000        0.0846908
       7.0000000        0.0585481
       8.0000000        0.0406390
       9.0000000        0.0322948
      10.0000000        0.0079110
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216701
       4.0000000        0.1942785
       5.0000000        0.1407014
       6.0000000        0.0836637
       7.0000000        0.0583317
       8.0000000        0.0403611
       9.0000000        0.0316994
      10.0000000        0.0078843
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217145
       4.0000000        0.1965228
       5.0000000        0.1403028
       6.0000000        0.0844278
       7.0000000        0.0582569
       8.0000000        0.0396382
       9.0000000        0.0316132
      10.0000000        0.0078169
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209648
       4.0000000        0.2003931
       5.0000000        0.1398733
       6.0000000        0.0846388
       7.0000000        0.0580810
       8.0000000        0.0396709
       9.0000000        0.0316846
      10.0000000        0.0078255
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225518
       4.0000000        0.2012235
       5.0000000        0.1407030
       6.0000000        0.0854623
       7.0000000        0.0578677
       8.0000000        0.0395603
       9.0000000        0.0317556
      10.0000000        0.0079473
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243074
       4.0000000        0.2016020
       5.0000000        0.1417171
       6.0000000        0.0858159
       7.0000000        0.0589757
       8.0000000        0.0394850
       9.0000000        0.0319973
      10.0000000        0.0079564
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263673
       4.0000000        0.2010052
       5.0000000        0.1412427
       6.0000000        0.0854181
       7.0000000        0.0601325
       8.0000000        0.0403448
       9.0000000        0.0323454
      10.0000000        0.0080781
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2284823
       4.0000000        0.2001468
       5.0000000        0.1408441
       6.0000000        0.0857979
       7.0000000        0.0595564
       8.0000000        0.0407225
       9.0000000        0.0324936
      10.0000000        0.0080416
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2264477
       4.0000000        0.2021732
       5.0000000        0.1419358
       6.0000000        0.0860336
       7.0000000        0.0588846
       8.0000000        0.0407235
       9.0000000        0.0322821
      10.0000000        0.0081201
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2240574
       4.0000000        0.2041643
       5.0000000        0.1419759
       6.0000000        0.0863343
       7.0000000        0.0592109
       8.0000000        0.0406447
       9.0000000        0.0324186
      10.0000000        0.0080393
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263668
       4.0000000        0.2037010
       5.0000000        0.1423573
       6.0000000        0.0856376
       7.0000000        0.0593999
       8.0000000        0.0407604
       9.0000000        0.0325579
      10.0000000        0.0082841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2287151
       4.0000000        0.2032899
       5.0000000        0.1429364
       6.0000000        0.0857849
       7.0000000        0.0590551
       8.0000000        0.0410780
       9.0000000        0.0323167
      10.0000000        0.0080339
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2257331
       4.0000000        0.2008488
       5.0000000        0.1447275
       6.0000000        0.0860151
       7.0000000        0.0602215
       8.0000000        0.0406401
       9.0000000        0.0326204
      10.0000000        0.0079751
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187479
       4.0000000        0.2007338
       5.0000000        0.1427701
       6.0000000        0.0862145
       7.0000000        0.0604658
       8.0000000        0.0414117
       9.0000000        0.0328204
      10.0000000        0.0081793
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137491
       4.0000000        0.2010095
       5.0000000        0.1425265
       6.0000000        0.0846469
       7.0000000        0.0600207
       8.0000000        0.0413303
       9.0000000        0.0331709
      10.0000000        0.0081480
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130653
       4.0000000        0.1999703
       5.0000000        0.1429745
       6.0000000        0.0851402
       7.0000000        0.0590554
       8.0000000        0.0413993
       9.0000000        0.0327655
      10.0000000        0.0081376
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153026
       4.0000000        0.1980479
       5.0000000        0.1434128
       6.0000000        0.0860428
       7.0000000        0.0587265
       8.0000000        0.0405484
       9.0000000        0.0325969
      10.0000000        0.0080619
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187963
       4.0000000        0.1954739
       5.0000000        0.1428063
       6.0000000        0.0857869
       7.0000000        0.0590621
       8.0000000        0.0403609
       9.0000000        0.0325848
      10.0000000        0.0079918
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2206008
       4.0000000        0.1950162
       5.0000000        0.1414067
       6.0000000        0.0843425
       7.0000000        0.0591705
       8.0000000        0.0405499
       9.0000000        0.0323086
      10.0000000        0.0081235
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196575
       4.0000000        0.1960928
       5.0000000        0.1384218
       6.0000000        0.0845702
       7.0000000        0.0596594
       8.0000000        0.0402813
       9.0000000        0.0325106
      10.0000000        0.0079997
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179577
       4.0000000        0.1949358
       5.0000000        0.1393392
       6.0000000        0.0836807
       7.0000000        0.0591907
       8.0000000        0.0404665
       9.0000000        0.0323461
      10.0000000        0.0079751
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153712
       4.0000000        0.1952816
       5.0000000        0.1393578
       6.0000000        0.0836466
       7.0000000        0.0591842
       8.0000000        0.0397440
       9.0000000        0.0321145
      10.0000000        0.0078481
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143337
       4.0000000        0.1939618
       5.0000000        0.1405799
       6.0000000        0.0835864
       7.0000000        0.0581564
       8.0000000        0.0400888
       9.0000000        0.0318949
      10.0000000        0.0079600
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161836
       4.0000000        0.1926652
       5.0000000        0.1393762
       6.0000000        0.0841133
       7.0000000        0.0583416
       8.0000000        0.0395042
       9.0000000        0.0318341
      10.0000000        0.0078182
