       5.9521784        0.1355915
       6.1145965        0.1258460
       6.2770146        0.1160629
       6.4394327        0.1071253
       6.6018507        0.0973861
       6.7642688        0.0892816
       6.9266869        0.0811018
       7.0891049        0.0739869
       7.2515230        0.0653813
       7.4139411        0.0589365
       7.5763591        0.0533560
       7.7387772        0.0478381
       7.9011953        0.0417942
       8.0636133        0.0387502
       8.2260314        0.0338211
       8.3884495        0.0300194
       8.5508675        0.0263304
       8.7132856        0.0237562
       8.8757037        0.0211069
       9.0381217        0.0178751
       9.2005398        0.0163782
       9.3629579        0.0140358
       9.5253759        0.0124387
       9.6877940        0.0106411
       9.8502121        0.0092758
      10.0126301        0.0078665
      10.1750482        0.0069646
      10.3374663        0.0061191
      10.4998843        0.0053049
      10.6623024        0.0044719
      10.8247205        0.0039395
      10.9871385        0.0031754
      11.1495566        0.0029186
      11.3119747        0.0023737
      11.4743927        0.0024113
      11.6368108        0.0017474
      11.7992289        0.0016034
      11.9616469        0.0012213
      12.1240650        0.0010397
      12.2864831        0.0009019
      12.4489011        0.0008706
      12.6113192        0.0006639
      12.7737373        0.0005324
      12.9361553        0.0004510
      13.0985734        0.0004009
      13.2609915        0.0002693
      13.4234096        0.0002130
      13.5858276        0.0001942
      13.7482457        0.0001879
      13.9106638        0.0001441
      14.0730818        0.0001127
      14.2354999        0.0000939
      14.3979180        0.0000814
      14.5603360        0.0000877
      14.7227541        0.0000564
      14.8851722        0.0000438
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000063
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0002819
       0.5923822        0.0012026
       0.7548003        0.0029061
       0.9172184        0.0062444
       1.0796364        0.0109480
       1.2420545        0.0186016
       1.4044726        0.0283221
       1.5668906        0.0400217
       1.7293087        0.0529050
       1.8917268        0.0704732
       2.0541448        0.0875967
       2.2165629        0.1076514
       2.3789810        0.1274243
       2.5413990        0.1471094
       2.7038171        0.1638885
       2.8662352        0.1808492
       3.0286532        0.1970081
       3.1910713        0.2099228
       3.3534894        0.2215410
       3.5159074        0.2291257
       3.6783255        0.2334849
       3.8407436        0.2349630
       4.0031616        0.2338231
       4.1655797        0.2333095
       4.3279978        0.2312740
       4.4904158        0.2254680
       4.6528339        0.2158916
       4.8152520        0.2069415
       4.9776700        0.1995948
       5.1400881        0.1884151
       5.3025062        0.1777614
       5.4649242        0.1701391
       5.6273423        0.1575000
       5.7897604        0.1463453
       5.9521784        0.1362554
       6.1145965        0.1244868
       6.2770146        0.1153363
       6.4394327        0.1072506
       6.6018507        0.0973485
       6.7642688        0.0898390
       6.9266869        0.0800246
       7.0891049        0.0726653
       7.2515230        0.0659700
       7.4139411        0.0594626
       7.5763591        0.0532119
       7.7387772        0.0482953
       7.9011953        0.0420948
       8.0636133        0.0379611
       8.2260314        0.0327501
       8.3884495        0.0306019
       8.5508675        0.0264306
       8.7132856        0.0229107
       8.8757037        0.0206184
       9.0381217        0.0179127
       9.2005398        0.0156078
       9.3629579        0.0141172
       9.5253759        0.0121819
       9.6877940        0.0104407
       9.8502121        0.0091630
      10.0126301        0.0078290
      10.1750482        0.0065513
      10.3374663        0.0056682
      10.4998843        0.0049229
      10.6623024        0.0046160
      10.8247205        0.0038581
      10.9871385        0.0031566
      11.1495566        0.0029875
      11.3119747        0.0025366
      11.4743927        0.0022673
      11.6368108        0.0018226
      11.7992289        0.0013904
      11.9616469        0.0011149
      12.1240650        0.0010585
      12.2864831        0.0008518
      12.4489011        0.0007015
      12.6113192        0.0006514
      12.7737373        0.0005637
      12.9361553        0.0005011
      13.0985734        0.0003946
      13.2609915        0.0002505
      13.4234096        0.0002631
      13.5858276        0.0001378
      13.7482457        0.0000939
      13.9106638        0.0001378
      14.0730818        0.0001503
      14.2354999        0.0000689
      14.3979180        0.0001065
      14.5603360        0.0000438
      14.7227541        0.0000438
      14.8851722        0.0000564
      15.0475902        0.0000251
      15.2100083        0.0000501
      15.3724264        0.0000313
      15.5348444        0.0000313
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003946
       0.5923822        0.0012151
       0.7548003        0.0027996
       0.9172184        0.0056932
       1.0796364        0.0112173
       1.2420545        0.0181507
       1.4044726        0.0278210
       1.5668906        0.0402785
       1.7293087        0.0545585
       1.8917268        0.0712436
       2.0541448        0.0892064
       2.2165629        0.1078832
       2.3789810        0.1292155
       2.5413990        0.1463203
       2.7038171        0.1673082
       2.8662352        0.1833356
       3.0286532        0.1990499
       3.1910713        0.2127851
       3.3534894        0.2215723
       3.5159074        0.2279607
       3.6783255        0.2341613
       3.8407436        0.2366979
       4.0031616        0.2343554
       4.1655797        0.2340423
       4.3279978        0.2299650
       4.4904158        0.2244847
       4.6528339        0.2161922
       4.8152520        0.2079374
       4.9776700        0.1967701
       5.1400881        0.1897616
       5.3025062        0.1777802
       5.4649242        0.1671704
       5.6273423        0.1580575
       5.7897604        0.1464080
       5.9521784        0.1349463
       6.1145965        0.1248564
       6.2770146        0.1148917
       6.4394327        0.1054718
       6.6018507        0.0968412
       6.7642688        0.0883045
       6.9266869        0.0800496
       7.0891049        0.0718824
       7.2515230        0.0644669
       7.4139411        0.0575648
       7.5763591        0.0528737
       7.7387772        0.0474936
       7.9011953        0.0422451
       8.0636133        0.0375289
       8.2260314        0.0331259
       8.3884495        0.0297563
       8.5508675        0.0255976
       8.7132856        0.0231174
       8.8757037        0.0194346
       9.0381217        0.0172926
       9.2005398        0.0158834
       9.3629579        0.0134220
       9.5253759        0.0118562
       9.6877940        0.0108102
       9.8502121        0.0094636
      10.0126301        0.0076035
      10.1750482        0.0069333
      10.3374663        0.0059688
      10.4998843        0.0054364
      10.6623024        0.0044218
      10.8247205        0.0037829
      10.9871385        0.0032130
      11.1495566        0.0028685
      11.3119747        0.0022735
      11.4743927        0.0020042
      11.6368108        0.0017537
      11.7992289        0.0014969
      11.9616469        0.0012714
      12.1240650        0.0011650
      12.2864831        0.0007265
      12.4489011        0.0007829
      12.6113192        0.0006201
      12.7737373        0.0006263
      12.9361553        0.0005136
      13.0985734        0.0003883
      13.2609915        0.0003946
      13.4234096        0.0002631
      13.5858276        0.0002443
      13.7482457        0.0002067
      13.9106638        0.0001378
      14.0730818        0.0001127
      14.2354999        0.0001065
      14.3979180        0.0000752
      14.5603360        0.0000564
      14.7227541        0.0000438
      14.8851722        0.0000877
      15.0475902        0.0000752
      15.2100083        0.0000689
      15.3724264        0.0000376
      15.5348444        0.0000063
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000626
       0.4299642        0.0004134
       0.5923822        0.0009771
       0.7548003        0.0031190
       0.9172184        0.0057997
       1.0796364        0.0113301
       1.2420545        0.0180880
       1.4044726        0.0285601
       1.5668906        0.0410739
       1.7293087        0.0545209
       1.8917268        0.0723021
       2.0541448        0.0899580
       2.2165629        0.1089604
       2.3789810        0.1295162
       2.5413990        0.1491262
       2.7038171        0.1665190
       2.8662352        0.1835862
       3.0286532        0.1987305
       3.1910713        0.2136431
       3.3534894        0.2215097
       3.5159074        0.2294138
       3.6783255        0.2349818
       3.8407436        0.2381196
       4.0031616        0.2388962
       4.1655797        0.2323387
       4.3279978        0.2305036
       4.4904158        0.2254367
       4.6528339        0.2176829
       4.8152520        0.2062150
       4.9776700        0.1991126
       5.1400881        0.1895988
       5.3025062        0.1777802
       5.4649242        0.1676589
       5.6273423        0.1564917
       5.7897604        0.1452931
       5.9521784        0.1357230
       6.1145965        0.1239294
       6.2770146        0.1149104
       6.4394327        0.1047892
       6.6018507        0.0952190
       6.7642688        0.0869078
       6.9266869        0.0798617
       7.0891049        0.0713939
       7.2515230        0.0654815
       7.4139411        0.0573832
       7.5763591        0.0519530
       7.7387772        0.0453015
       7.9011953        0.0409674
       8.0636133        0.0364078
       8.2260314        0.0319171
       8.3884495        0.0296812
       8.5508675        0.0253596
       8.7132856        0.0231299
       8.8757037        0.0198793
       9.0381217        0.0175619
       9.2005398        0.0151757
       9.3629579        0.0130525
       9.5253759        0.0116182
       9.6877940        0.0100837
       9.8502121        0.0087309
      10.0126301        0.0077789
      10.1750482        0.0068206
      10.3374663        0.0057245
      10.4998843        0.0049166
      10.6623024        0.0041650
      10.8247205        0.0033821
      10.9871385        0.0033383
      11.1495566        0.0024051
      11.3119747        0.0023863
      11.4743927        0.0020230
      11.6368108        0.0015157
      11.7992289        0.0012527
      11.9616469        0.0011211
      12.1240650        0.0008894
      12.2864831        0.0007829
      12.4489011        0.0007892
      12.6113192        0.0006952
      12.7737373        0.0004885
      12.9361553        0.0004948
      13.0985734        0.0003320
      13.2609915        0.0003006
      13.4234096        0.0002568
      13.5858276        0.0002505
      13.7482457        0.0001378
      13.9106638        0.0001879
      14.0730818        0.0001127
      14.2354999        0.0001190
      14.3979180        0.0001002
      14.5603360        0.0000689
      14.7227541        0.0000877
      14.8851722        0.0000626
      15.0475902        0.0000501
      15.2100083        0.0000313
      15.3724264        0.0000188
      15.5348444        0.0000125
      15.6972625        0.0000063
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000564
       0.4299642        0.0003257
       0.5923822        0.0012527
       0.7548003        0.0028497
       0.9172184        0.0060189
       1.0796364        0.0115869
       1.2420545        0.0181820
       1.4044726        0.0295872
       1.5668906        0.0405478
       1.7293087        0.0555606
       1.8917268        0.0720578
       2.0541448        0.0904214
       2.2165629        0.1094615
       2.3789810        0.1297604
       2.5413990        0.1485625
       2.7038171        0.1681474
       2.8662352        0.1838304
       3.0286532        0.1994257
       3.1910713        0.2113696
       3.3534894        0.2233636
       3.5159074        0.2304535
       3.6783255        0.2380131
       3.8407436        0.2380257
       4.0031616        0.2382511
       4.1655797        0.2364348
       4.3279978        0.2328961
       4.4904158        0.2263010
       4.6528339        0.2174699
       4.8152520        0.2108059
       4.9776700        0.1980791
       5.1400881        0.1895925
       5.3025062        0.1793648
       5.4649242        0.1674961
       5.6273423        0.1555522
       5.7897604        0.1443662
       5.9521784        0.1342073
       6.1145965        0.1243240
       6.2770146        0.1138269
       6.4394327        0.1031357
       6.6018507        0.0938223
       6.7642688        0.0855925
       6.9266869        0.0776320
       7.0891049        0.0693333
       7.2515230        0.0644042
       7.4139411        0.0571264
       7.5763591        0.0513079
       7.7387772        0.0460719
       7.9011953        0.0414372
       8.0636133        0.0364705
       8.2260314        0.0318921
       8.3884495        0.0289359
       8.5508675        0.0252469
       8.7132856        0.0224284
       8.8757037        0.0195662
       9.0381217        0.0168918
       9.2005398        0.0149940
       9.3629579        0.0131527
       9.5253759        0.0105534
       9.6877940        0.0098332
       9.8502121        0.0087747
      10.0126301        0.0073342
      10.1750482        0.0064886
      10.3374663        0.0051546
      10.4998843        0.0047726
      10.6623024        0.0040585
      10.8247205        0.0035450
      10.9871385        0.0029938
      11.1495566        0.0023863
      11.3119747        0.0020230
      11.4743927        0.0018414
      11.6368108        0.0016785
      11.7992289        0.0013654
      11.9616469        0.0011838
      12.1240650        0.0009019
      12.2864831        0.0007453
      12.4489011        0.0006890
      12.6113192        0.0006138
      12.7737373        0.0004196
      12.9361553        0.0003132
      13.0985734        0.0002568
      13.2609915        0.0002944
      13.4234096        0.0001816
      13.5858276        0.0001754
      13.7482457        0.0001253
      13.9106638        0.0001065
      14.0730818        0.0001190
      14.2354999        0.0001065
      14.3979180        0.0000626
      14.5603360        0.0001503
      14.7227541        0.0000689
      14.8851722        0.0000752
      15.0475902        0.0000438
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000251
      15.8596806        0.0000125
      16.0220986        0.0000251
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000313
       0.4299642        0.0003320
       0.5923822        0.0012401
       0.7548003        0.0029625
       0.9172184        0.0063759
       1.0796364        0.0111297
       1.2420545        0.0190714
       1.4044726        0.0292741
       1.5668906        0.0411365
       1.7293087        0.0574020
       1.8917268        0.0735798
       2.0541448        0.0927012
       2.2165629        0.1118102
       2.3789810        0.1310381
       2.5413990        0.1507984
       2.7038171        0.1701767
       2.8662352        0.1855528
       3.0286532        0.1991627
       3.1910713        0.2141254
       3.3534894        0.2257561
       3.5159074        0.2305662
       3.6783255        0.2356519
       3.8407436        0.2373179
       4.0031616        0.2366728
       4.1655797        0.2369672
       4.3279978        0.2311487
       4.4904158        0.2229753
       4.6528339        0.2157225
       4.8152520        0.2099165
       4.9776700        0.1980541
       5.1400881        0.1858973
       5.3025062        0.1776111
       5.4649242        0.1663311
       5.6273423        0.1557150
       5.7897604        0.1458568
       5.9521784        0.1341634
       6.1145965        0.1231027
       6.2770146        0.1136453
       6.4394327        0.1026409
       6.6018507        0.0948620
       6.7642688        0.0850351
       6.9266869        0.0776070
       7.0891049        0.0709430
       7.2515230        0.0636213
       7.4139411        0.0577966
       7.5763591        0.0517714
       7.7387772        0.0460907
       7.9011953        0.0395645
       8.0636133        0.0367460
       8.2260314        0.0320487
       8.3884495        0.0283972
       8.5508675        0.0246832
       8.7132856        0.0217207
       8.8757037        0.0188208
       9.0381217        0.0167790
       9.2005398        0.0148061
       9.3629579        0.0129272
       9.5253759        0.0111547
       9.6877940        0.0099647
       9.8502121        0.0079229
      10.0126301        0.0071588
      10.1750482        0.0064135
      10.3374663        0.0052924
      10.4998843        0.0047350
      10.6623024        0.0038393
      10.8247205        0.0036514
      10.9871385        0.0026932
      11.1495566        0.0025554
      11.3119747        0.0021671
      11.4743927        0.0018476
      11.6368108        0.0013403
      11.7992289        0.0015032
      11.9616469        0.0012464
      12.1240650        0.0009583
      12.2864831        0.0007078
      12.4489011        0.0007203
      12.6113192        0.0005199
      12.7737373        0.0004009
      12.9361553        0.0004823
      13.0985734        0.0003257
      13.2609915        0.0002693
      13.4234096        0.0002130
      13.5858276        0.0002004
      13.7482457        0.0001754
      13.9106638        0.0001378
      14.0730818        0.0001002
      14.2354999        0.0000752
      14.3979180        0.0000689
      14.5603360        0.0000752
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000125
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0003695
       0.5923822        0.0011900
       0.7548003        0.0031629
       0.9172184        0.0062882
       1.0796364        0.0123886
       1.2420545        0.0190275
       1.4044726        0.0292929
       1.5668906        0.0425896
       1.7293087        0.0561556
       1.8917268        0.0736612
       2.0541448        0.0930958
       2.2165629        0.1126620
       2.3789810        0.1338941
       2.5413990        0.1513496
       2.7038171        0.1700201
       2.8662352        0.1860476
       3.0286532        0.2027014
       3.1910713        0.2143195
       3.3534894        0.2231882
       3.5159074        0.2304472
       3.6783255        0.2351696
       3.8407436        0.2387898
       4.0031616        0.2395789
       4.1655797        0.2355392
       4.3279978        0.2297583
       4.4904158        0.2251360
       4.6528339        0.2185722
       4.8152520        0.2085950
       4.9776700        0.1984424
       5.1400881        0.1867240
       5.3025062        0.1755442
       5.4649242        0.1642079
       5.6273423        0.1545125
       5.7897604        0.1431574
       5.9521784        0.1327104
       6.1145965        0.1216496
       6.2770146        0.1121421
       6.4394327        0.1030355
       6.6018507        0.0938975
       6.7642688        0.0854735
       6.9266869        0.0777135
       7.0891049        0.0704231
       7.2515230        0.0629324
       7.4139411        0.0568947
       7.5763591        0.0499175
       7.7387772        0.0458026
       7.9011953        0.0407545
       8.0636133        0.0354621
       8.2260314        0.0315163
       8.3884495        0.0286728
       8.5508675        0.0242886
       8.7132856        0.0221528
       8.8757037        0.0191904
       9.0381217        0.0174868
       9.2005398        0.0149627
       9.3629579        0.0132090
       9.5253759        0.0114553
       9.6877940        0.0094950
       9.8502121        0.0087747
      10.0126301        0.0072590
      10.1750482        0.0065763
      10.3374663        0.0055930
      10.4998843        0.0050669
      10.6623024        0.0040523
      10.8247205        0.0036765
      10.9871385        0.0030752
      11.1495566        0.0023800
      11.3119747        0.0023049
      11.4743927        0.0017537
      11.6368108        0.0014468
      11.7992289        0.0012025
      11.9616469        0.0010835
      12.1240650        0.0009270
      12.2864831        0.0007579
      12.4489011        0.0007579
      12.6113192        0.0006263
      12.7737373        0.0003883
      12.9361553        0.0004134
      13.0985734        0.0003883
      13.2609915        0.0003194
      13.4234096        0.0002130
      13.5858276        0.0001942
      13.7482457        0.0002004
      13.9106638        0.0001315
      14.0730818        0.0001002
      14.2354999        0.0000877
      14.3979180        0.0000251
      14.5603360        0.0000501
      14.7227541        0.0000438
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000063
      15.3724264        0.0000438
      15.5348444        0.0000125
      15.6972625        0.0000251
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000313
       0.4299642        0.0002756
       0.5923822        0.0010648
       0.7548003        0.0028497
       0.9172184        0.0064135
       1.0796364        0.0110983
       1.2420545        0.0191966
       1.4044726        0.0288983
       1.5668906        0.0412743
       1.7293087        0.0570700
       1.8917268        0.0733480
       2.0541448        0.0928328
       2.2165629        0.1122736
       2.3789810        0.1315329
       2.5413990        0.1531972
       2.7038171        0.1717300
       2.8662352        0.1889913
       3.0286532        0.2019686
       3.1910713        0.2154156
       3.3534894        0.2242028
       3.5159074        0.2326393
       3.6783255        0.2382073
       3.8407436        0.2391718
       4.0031616        0.2367229
       4.1655797        0.2333220
       4.3279978        0.2298522
       4.4904158        0.2240964
       4.6528339        0.2146202
       4.8152520        0.2056200
       4.9776700        0.1979100
       5.1400881        0.1891040
       5.3025062        0.1766466
       5.4649242        0.1657549
       5.6273423        0.1555146
       5.7897604        0.1437712
       5.9521784        0.1323095
       6.1145965        0.1219377
       6.2770146        0.1107955
       6.4394327        0.1028288
       6.6018507        0.0930520
       6.7642688        0.0849349
       6.9266869        0.0782834
       7.0891049        0.0699784
       7.2515230        0.0626881
       7.4139411        0.0566254
       7.5763591        0.0499926
       7.7387772        0.0453704
       7.9011953        0.0410739
       8.0636133        0.0359381
       8.2260314        0.0319672
       8.3884495        0.0295622
       8.5508675        0.0246832
       8.7132856        0.0216267
       8.8757037        0.0195286
       9.0381217        0.0172300
       9.2005398        0.0154450
       9.3629579        0.0131840
       9.5253759        0.0114616
       9.6877940        0.0100148
       9.8502121        0.0083989
      10.0126301        0.0072715
      10.1750482        0.0065074
      10.3374663        0.0053174
      10.4998843        0.0047851
      10.6623024        0.0046222
      10.8247205        0.0033946
      10.9871385        0.0029750
      11.1495566        0.0024301
      11.3119747        0.0023174
      11.4743927        0.0018289
      11.6368108        0.0015909
      11.7992289        0.0013341
      11.9616469        0.0012151
      12.1240650        0.0009332
      12.2864831        0.0007641
      12.4489011        0.0006263
      12.6113192        0.0006576
      12.7737373        0.0004823
      12.9361553        0.0004698
      13.0985734        0.0003069
      13.2609915        0.0003320
      13.4234096        0.0001566
      13.5858276        0.0002192
      13.7482457        0.0001816
      13.9106638        0.0001503
      14.0730818        0.0000939
      14.2354999        0.0000877
      14.3979180        0.0000814
      14.5603360        0.0000564
      14.7227541        0.0000251
      14.8851722        0.0000501
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000313
      15.5348444        0.0000063
      15.6972625        0.0000188
      15.8596806        0.0000251
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003132
       0.5923822        0.0012965
       0.7548003        0.0027871
       0.9172184        0.0063884
       1.0796364        0.0120879
       1.2420545        0.0197666
       1.4044726        0.0293618
       1.5668906        0.0425896
       1.7293087        0.0573143
       1.8917268        0.0753147
       2.0541448        0.0935280
       2.2165629        0.1154428
       2.3789810        0.1351092
       2.5413990        0.1537046
       2.7038171        0.1708531
       2.8662352        0.1870121
       3.0286532        0.2033465
       3.1910713        0.2152653
       3.3534894        0.2258438
       3.5159074        0.2308606
       3.6783255        0.2341300
       3.8407436        0.2388148
       4.0031616        0.2366290
       4.1655797        0.2315370
       4.3279978        0.2271340
       4.4904158        0.2217978
       4.6528339        0.2141317
       4.8152520        0.2046555
       4.9776700        0.1936573
       5.1400881        0.1860538
       5.3025062        0.1756444
       5.4649242        0.1640826
       5.6273423        0.1527714
       5.7897604        0.1426563
       5.9521784        0.1325476
       6.1145965        0.1225703
       6.2770146        0.1117413
       6.4394327        0.1046013
       6.6018507        0.0939852
       6.7642688        0.0878911
       6.9266869        0.0774692
       7.0891049        0.0700599
       7.2515230        0.0638969
       7.4139411        0.0583227
       7.5763591        0.0508319
       7.7387772        0.0459905
       7.9011953        0.0408672
       8.0636133        0.0377857
       8.2260314        0.0321677
       8.3884495        0.0289734
       8.5508675        0.0258043
       8.7132856        0.0223157
       8.8757037        0.0192279
       9.0381217        0.0176747
       9.2005398        0.0153322
       9.3629579        0.0133468
       9.5253759        0.0117309
       9.6877940        0.0099459
       9.8502121        0.0085054
      10.0126301        0.0071839
      10.1750482        0.0068519
      10.3374663        0.0057809
      10.4998843        0.0043466
      10.6623024        0.0041587
      10.8247205        0.0033821
      10.9871385        0.0028936
      11.1495566        0.0026431
      11.3119747        0.0021859
      11.4743927        0.0020293
      11.6368108        0.0015971
      11.7992289        0.0014593
      11.9616469        0.0011775
      12.1240650        0.0009896
      12.2864831        0.0008643
      12.4489011        0.0006827
      12.6113192        0.0005386
      12.7737373        0.0005386
      12.9361553        0.0004510
      13.0985734        0.0003320
      13.2609915        0.0001942
      13.4234096        0.0001879
      13.5858276        0.0001378
      13.7482457        0.0000939
      13.9106638        0.0001253
      14.0730818        0.0000689
      14.2354999        0.0001253
      14.3979180        0.0000626
      14.5603360        0.0000689
      14.7227541        0.0000188
      14.8851722        0.0000313
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000313
      15.5348444        0.0000125
      15.6972625        0.0000251
      15.8596806        0.0000125
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004134
       0.5923822        0.0014280
       0.7548003        0.0029562
       0.9172184        0.0062131
       1.0796364        0.0115055
       1.2420545        0.0199482
       1.4044726        0.0298503
       1.5668906        0.0433975
       1.7293087        0.0577903
       1.8917268        0.0749765
       2.0541448        0.0936532
       2.2165629        0.1149418
       2.3789810        0.1338315
       2.5413990        0.1535104
       2.7038171        0.1706777
       2.8662352        0.1883211
       3.0286532        0.2032588
       3.1910713        0.2149208
       3.3534894        0.2254743
       3.5159074        0.2309420
       3.6783255        0.2328523
       3.8407436        0.2377376
       4.0031616        0.2364411
       4.1655797        0.2338105
       4.3279978        0.2280610
       4.4904158        0.2201443
       4.6528339        0.2123592
       4.8152520        0.2035156
       4.9776700        0.1958307
       5.1400881        0.1860225
       5.3025062        0.1729012
       5.4649242        0.1627924
       5.6273423        0.1536983
       5.7897604        0.1437336
       5.9521784        0.1325914
       6.1145965        0.1220755
       6.2770146        0.1119668
       6.4394327        0.1020835
       6.6018507        0.0953443
       6.7642688        0.0855174
       6.9266869        0.0793857
       7.0891049        0.0714002
       7.2515230        0.0644669
       7.4139411        0.0568821
       7.5763591        0.0513392
       7.7387772        0.0457274
       7.9011953        0.0414685
       8.0636133        0.0376292
       8.2260314        0.0328378
       8.3884495        0.0291989
       8.5508675        0.0258920
       8.7132856        0.0232364
       8.8757037        0.0204868
       9.0381217        0.0174617
       9.2005398        0.0151193
       9.3629579        0.0131401
       9.5253759        0.0120253
       9.6877940        0.0103468
       9.8502121        0.0086995
      10.0126301        0.0076724
      10.1750482        0.0068958
      10.3374663        0.0057433
      10.4998843        0.0048352
      10.6623024        0.0042840
      10.8247205        0.0037516
      10.9871385        0.0031378
      11.1495566        0.0025804
      11.3119747        0.0021671
      11.4743927        0.0018539
      11.6368108        0.0014907
      11.7992289        0.0013716
      11.9616469        0.0011524
      12.1240650        0.0010209
      12.2864831        0.0008268
      12.4489011        0.0007140
      12.6113192        0.0005950
      12.7737373        0.0005011
      12.9361553        0.0003382
      13.0985734        0.0002693
      13.2609915        0.0002693
      13.4234096        0.0002067
      13.5858276        0.0002004
      13.7482457        0.0001503
      13.9106638        0.0000814
      14.0730818        0.0001065
      14.2354999        0.0000689
      14.3979180        0.0000752
      14.5603360        0.0000438
      14.7227541        0.0000689
      14.8851722        0.0000438
      15.0475902        0.0000188
      15.2100083        0.0000063
      15.3724264        0.0000188
      15.5348444        0.0000063
      15.6972625        0.0000188
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0003570
       0.5923822        0.0011963
       0.7548003        0.0031003
       0.9172184        0.0062444
       1.0796364        0.0119877
       1.2420545        0.0199419
       1.4044726        0.0289922
       1.5668906        0.0424205
       1.7293087        0.0580659
       1.8917268        0.0757030
       2.0541448        0.0944048
       2.2165629        0.1138833
       2.3789810        0.1332428
       2.5413990        0.1532724
       2.7038171        0.1699575
       2.8662352        0.1852271
       3.0286532        0.2019560
       3.1910713        0.2157413
       3.3534894        0.2242780
       3.5159074        0.2303220
       3.6783255        0.2358336
       3.8407436        0.2349254
       4.0031616        0.2326393
       4.1655797        0.2336039
       4.3279978        0.2283303
       4.4904158        0.2219043
       4.6528339        0.2139813
       4.8152520        0.2049373
       4.9776700        0.1931438
       5.1400881        0.1857469
       5.3025062        0.1753438
       5.4649242        0.1631494
       5.6273423        0.1528465
       5.7897604        0.1444789
       5.9521784        0.1326290
       6.1145965        0.1217999
       6.2770146        0.1132194
       6.4394327        0.1028163
       6.6018507        0.0951000
       6.7642688        0.0867262
       6.9266869        0.0794108
       7.0891049        0.0708741
       7.2515230        0.0645545
       7.4139411        0.0572454
       7.5763591        0.0523852
       7.7387772        0.0473120
       7.9011953        0.0418693
       8.0636133        0.0370968
       8.2260314        0.0326499
       8.3884495        0.0299254
       8.5508675        0.0257542
       8.7132856        0.0232802
       8.8757037        0.0200735
       9.0381217        0.0174555
       9.2005398        0.0156016
       9.3629579        0.0131652
       9.5253759        0.0115743
       9.6877940        0.0108541
       9.8502121        0.0089814
      10.0126301        0.0081171
      10.1750482        0.0069897
      10.3374663        0.0058686
      10.4998843        0.0049542
      10.6623024        0.0045721
      10.8247205        0.0036514
      10.9871385        0.0030439
      11.1495566        0.0026243
      11.3119747        0.0022923
      11.4743927        0.0018915
      11.6368108        0.0015595
      11.7992289        0.0012652
      11.9616469        0.0010522
      12.1240650        0.0008957
      12.2864831        0.0008894
      12.4489011        0.0006639
      12.6113192        0.0004698
      12.7737373        0.0004635
      12.9361553        0.0003320
      13.0985734        0.0003069
      13.2609915        0.0002067
      13.4234096        0.0002443
      13.5858276        0.0002130
      13.7482457        0.0001628
      13.9106638        0.0001253
      14.0730818        0.0000689
      14.2354999        0.0000501
      14.3979180        0.0000251
      14.5603360        0.0000814
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000752
      15.2100083        0.0000125
      15.3724264        0.0000438
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000063
