      12.1221875        0.0217439
      12.4394251        0.0190183
      12.7566628        0.0174278
      13.0739005        0.0159817
      13.3911382        0.0140353
      13.7083758        0.0127013
      14.0256135        0.0113000
      14.3428512        0.0103637
      14.6600889        0.0094178
      14.9773265        0.0079908
      15.2945642        0.0071667
      15.6118019        0.0067852
      15.9290396        0.0055859
      16.2462772        0.0051434
      16.5635149        0.0048323
      16.8807526        0.0041173
      17.1979903        0.0036555
      17.5152279        0.0031841
      17.8324656        0.0029468
      18.1497033        0.0026871
      18.4669410        0.0022190
      18.7841786        0.0020843
      19.1014163        0.0017444
      19.4186540        0.0017123
      19.7358917        0.0014334
      20.0531293        0.0012506
      20.3703670        0.0010774
      20.6876047        0.0010069
      21.0048424        0.0009171
      21.3220800        0.0006830
      21.6393177        0.0006317
      21.9565554        0.0005323
      22.2737931        0.0005323
      22.5910307        0.0004201
      22.9082684        0.0003495
      23.2255061        0.0003207
      23.5427438        0.0003014
      23.8599814        0.0002116
      24.1772191        0.0001892
      24.4944568        0.0002084
      24.8116945        0.0001475
      25.1289321        0.0001443
      25.4461698        0.0001154
      25.7634075        0.0001283
      26.0806452        0.0000577
      26.3978828        0.0000834
      26.7151205        0.0000641
      27.0323582        0.0000449
      27.3495959        0.0000417
      27.6668335        0.0000353
      27.9840712        0.0000417
      28.3013089        0.0000353
      28.6185466        0.0000289
      28.9357842        0.0000128
      29.2530219        0.0000192
      29.5702596        0.0000224
      29.8874973        0.0000064
      30.2047349        0.0000032
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0004553
       0.3843935        0.0055570
       0.7016312        0.0166550
       1.0188688        0.0323257
       1.3361065        0.0512125
       1.6533442        0.0694837
       1.9705819        0.0875913
       2.2878195        0.1042656
       2.6050572        0.1170663
       2.9222949        0.1247975
       3.2395326        0.1328364
       3.5567702        0.1363316
       3.8740079        0.1388359
       4.1912456        0.1390796
       4.5084833        0.1362803
       4.8257209        0.1326889
       5.1429586        0.1284401
       5.4601963        0.1236110
       5.7774340        0.1175986
       6.0946716        0.1118909
       6.4119093        0.1048621
       6.7291470        0.0972432
       7.0463847        0.0902817
       7.3636223        0.0838621
       7.6808600        0.0789880
       7.9980977        0.0736458
       8.3153354        0.0670242
       8.6325730        0.0613422
       8.9498107        0.0558557
       9.2670484        0.0511035
       9.5842861        0.0473165
       9.9015237        0.0429139
      10.2187614        0.0391140
      10.5359991        0.0353591
      10.8532368        0.0323385
      11.1704744        0.0291544
      11.4877121        0.0260953
      11.8049498        0.0236807
      12.1221875        0.0215579
      12.4394251        0.0195763
      12.7566628        0.0171585
      13.0739005        0.0158053
      13.3911382        0.0140802
      13.7083758        0.0128777
      14.0256135        0.0112936
      14.3428512        0.0101168
      14.6600889        0.0092638
      14.9773265        0.0080934
      15.2945642        0.0074329
      15.6118019        0.0065863
      15.9290396        0.0059547
      16.2462772        0.0053679
      16.5635149        0.0046688
      16.8807526        0.0040756
      17.1979903        0.0035882
      17.5152279        0.0030944
      17.8324656        0.0029148
      18.1497033        0.0026679
      18.4669410        0.0024082
      18.7841786        0.0019689
      19.1014163        0.0017284
      19.4186540        0.0014815
      19.7358917        0.0015360
      20.0531293        0.0012666
      20.3703670        0.0011352
      20.6876047        0.0008754
      21.0048424        0.0008145
      21.3220800        0.0007696
      21.6393177        0.0007023
      21.9565554        0.0005548
      22.2737931        0.0004874
      22.5910307        0.0003944
      22.9082684        0.0003880
      23.2255061        0.0003399
      23.5427438        0.0002758
      23.8599814        0.0002405
      24.1772191        0.0002213
      24.4944568        0.0001828
      24.8116945        0.0001443
      25.1289321        0.0001732
      25.4461698        0.0001026
      25.7634075        0.0001154
      26.0806452        0.0000641
      26.3978828        0.0000738
      26.7151205        0.0000930
      27.0323582        0.0000481
      27.3495959        0.0000417
      27.6668335        0.0000545
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000257
      28.9357842        0.0000160
      29.2530219        0.0000096
      29.5702596        0.0000064
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0004393
       0.3843935        0.0056629
       0.7016312        0.0168795
       1.0188688        0.0335410
       1.3361065        0.0510714
       1.6533442        0.0700384
       1.9705819        0.0886816
       2.2878195        0.1040508
       2.6050572        0.1164635
       2.9222949        0.1261250
       3.2395326        0.1330063
       3.5567702        0.1367741
       3.8740079        0.1383710
       4.1912456        0.1388231
       4.5084833        0.1368703
       4.8257209        0.1321277
       5.1429586        0.1283119
       5.4601963        0.1237264
       5.7774340        0.1176339
       6.0946716        0.1119647
       6.4119093        0.1037718
       6.7291470        0.0971374
       7.0463847        0.0917375
       7.3636223        0.0837819
       7.6808600        0.0787059
       7.9980977        0.0723279
       8.3153354        0.0672615
       8.6325730        0.0613806
       8.9498107        0.0561443
       9.2670484        0.0514466
       9.5842861        0.0471081
       9.9015237        0.0431960
      10.2187614        0.0394668
      10.5359991        0.0349038
      10.8532368        0.0321237
      11.1704744        0.0286862
      11.4877121        0.0260568
      11.8049498        0.0234787
      12.1221875        0.0214040
      12.4394251        0.0196789
      12.7566628        0.0168923
      13.0739005        0.0155552
      13.3911382        0.0140801
      13.7083758        0.0125634
      14.0256135        0.0118291
      14.3428512        0.0101521
      14.6600889        0.0091452
      14.9773265        0.0081287
      15.2945642        0.0072886
      15.6118019        0.0062529
      15.9290396        0.0054833
      16.2462772        0.0051658
      16.5635149        0.0045758
      16.8807526        0.0040531
      17.1979903        0.0035176
      17.5152279        0.0032771
      17.8324656        0.0028667
      18.1497033        0.0024210
      18.4669410        0.0023023
      18.7841786        0.0019753
      19.1014163        0.0019496
      19.4186540        0.0015680
      19.7358917        0.0013628
      20.0531293        0.0012474
      20.3703670        0.0010518
      20.6876047        0.0008882
      21.0048424        0.0007568
      21.3220800        0.0007632
      21.6393177        0.0006093
      21.9565554        0.0005580
      22.2737931        0.0005419
      22.5910307        0.0004233
      22.9082684        0.0003014
      23.2255061        0.0003078
      23.5427438        0.0003014
      23.8599814        0.0002181
      24.1772191        0.0002052
      24.4944568        0.0001828
      24.8116945        0.0001347
      25.1289321        0.0001507
      25.4461698        0.0001251
      25.7634075        0.0000834
      26.0806452        0.0000641
      26.3978828        0.0000705
      26.7151205        0.0000545
      27.0323582        0.0000673
      27.3495959        0.0000513
      27.6668335        0.0000289
      27.9840712        0.0000545
      28.3013089        0.0000289
      28.6185466        0.0000160
      28.9357842        0.0000160
      29.2530219        0.0000160
      29.5702596        0.0000353
      29.8874973        0.0000160
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0004297
       0.3843935        0.0055442
       0.7016312        0.0171938
       1.0188688        0.0329349
       1.3361065        0.0511420
       1.6533442        0.0705740
       1.9705819        0.0883224
       2.2878195        0.1047659
       2.6050572        0.1176788
       2.9222949        0.1273499
       3.2395326        0.1333559
       3.5567702        0.1371300
       3.8740079        0.1391406
       4.1912456        0.1388456
       4.5084833        0.1366779
       4.8257209        0.1326472
       5.1429586        0.1293027
       5.4601963        0.1230018
       5.7774340        0.1164250
       6.0946716        0.1105345
       6.4119093        0.1042015
       6.7291470        0.0973362
       7.0463847        0.0913559
       7.3636223        0.0852441
       7.6808600        0.0781575
       7.9980977        0.0724017
       8.3153354        0.0673064
       8.6325730        0.0610151
       8.9498107        0.0567631
       9.2670484        0.0510618
       9.5842861        0.0469253
       9.9015237        0.0420994
      10.2187614        0.0383893
      10.5359991        0.0352822
      10.8532368        0.0320499
      11.1704744        0.0292826
      11.4877121        0.0253898
      11.8049498        0.0237384
      12.1221875        0.0209391
      12.4394251        0.0196660
      12.7566628        0.0172034
      13.0739005        0.0158149
      13.3911382        0.0135863
      13.7083758        0.0123871
      14.0256135        0.0111654
      14.3428512        0.0101136
      14.6600889        0.0090554
      14.9773265        0.0079235
      15.2945642        0.0073431
      15.6118019        0.0065382
      15.9290396        0.0057110
      16.2462772        0.0050087
      16.5635149        0.0043770
      16.8807526        0.0039217
      17.1979903        0.0037581
      17.5152279        0.0031328
      17.8324656        0.0029019
      18.1497033        0.0026005
      18.4669410        0.0021356
      18.7841786        0.0020554
      19.1014163        0.0017091
      19.4186540        0.0014879
      19.7358917        0.0014045
      20.0531293        0.0011897
      20.3703670        0.0009652
      20.6876047        0.0009941
      21.0048424        0.0008113
      21.3220800        0.0007375
      21.6393177        0.0005996
      21.9565554        0.0005259
      22.2737931        0.0004970
      22.5910307        0.0003335
      22.9082684        0.0003976
      23.2255061        0.0002469
      23.5427438        0.0002694
      23.8599814        0.0002726
      24.1772191        0.0002052
      24.4944568        0.0001379
      24.8116945        0.0001251
      25.1289321        0.0001475
      25.4461698        0.0001443
      25.7634075        0.0000962
      26.0806452        0.0000705
      26.3978828        0.0000738
      26.7151205        0.0000770
      27.0323582        0.0000385
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000289
      28.3013089        0.0000128
      28.6185466        0.0000289
      28.9357842        0.0000224
      29.2530219        0.0000096
      29.5702596        0.0000224
      29.8874973        0.0000224
      30.2047349        0.0000160
      30.5219726        0.0000064
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000160
       0.0671558        0.0004169
       0.3843935        0.0054769
       0.7016312        0.0168571
       1.0188688        0.0333807
       1.3361065        0.0516550
       1.6533442        0.0716546
       1.9705819        0.0896564
       2.2878195        0.1046632
       2.6050572        0.1171658
       2.9222949        0.1266445
       3.2395326        0.1330737
       3.5567702        0.1385537
       3.8740079        0.1390508
       4.1912456        0.1386147
       4.5084833        0.1362995
       4.8257209        0.1327979
       5.1429586        0.1289789
       5.4601963        0.1230916
       5.7774340        0.1164026
       6.0946716        0.1112432
       6.4119093        0.1030022
       6.7291470        0.0969931
       7.0463847        0.0911859
       7.3636223        0.0852858
       7.6808600        0.0790458
       7.9980977        0.0716834
       8.3153354        0.0672423
       8.6325730        0.0613582
       8.9498107        0.0566734
       9.2670484        0.0514338
       9.5842861        0.0471369
       9.9015237        0.0419102
      10.2187614        0.0388767
      10.5359991        0.0355162
      10.8532368        0.0319281
      11.1704744        0.0286413
      11.4877121        0.0258548
      11.8049498        0.0232799
      12.1221875        0.0211956
      12.4394251        0.0188131
      12.7566628        0.0173765
      13.0739005        0.0151640
      13.3911382        0.0138557
      13.7083758        0.0121722
      14.0256135        0.0110788
      14.3428512        0.0097128
      14.6600889        0.0089015
      14.9773265        0.0081031
      15.2945642        0.0074842
      15.6118019        0.0062433
      15.9290396        0.0059322
      16.2462772        0.0050183
      16.5635149        0.0043257
      16.8807526        0.0040884
      17.1979903        0.0034952
      17.5152279        0.0031392
      17.8324656        0.0027416
      18.1497033        0.0025300
      18.4669410        0.0022414
      18.7841786        0.0019849
      19.1014163        0.0016931
      19.4186540        0.0016322
      19.7358917        0.0013019
      20.0531293        0.0012762
      20.3703670        0.0010774
      20.6876047        0.0008786
      21.0048424        0.0008017
      21.3220800        0.0006926
      21.6393177        0.0005323
      21.9565554        0.0005580
      22.2737931        0.0004457
      22.5910307        0.0004393
      22.9082684        0.0003271
      23.2255061        0.0003175
      23.5427438        0.0002245
      23.8599814        0.0002245
      24.1772191        0.0001860
      24.4944568        0.0001475
      24.8116945        0.0001571
      25.1289321        0.0001603
      25.4461698        0.0001026
      25.7634075        0.0001154
      26.0806452        0.0000994
      26.3978828        0.0000738
      26.7151205        0.0000385
      27.0323582        0.0000609
      27.3495959        0.0000385
      27.6668335        0.0000513
      27.9840712        0.0000321
      28.3013089        0.0000064
      28.6185466        0.0000257
      28.9357842        0.0000321
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000064
      30.2047349        0.0000128
      30.5219726        0.0000192
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004970
       0.3843935        0.0055795
       0.7016312        0.0171713
       1.0188688        0.0341983
       1.3361065        0.0525529
       1.6533442        0.0709074
       1.9705819        0.0889189
       2.2878195        0.1054232
       2.6050572        0.1169894
       2.9222949        0.1265515
       3.2395326        0.1346225
       3.5567702        0.1381080
       3.8740079        0.1394869
       4.1912456        0.1379028
       4.5084833        0.1355620
       4.8257209        0.1325831
       5.1429586        0.1282157
       5.4601963        0.1241978
       5.7774340        0.1165533
       6.0946716        0.1114228
       6.4119093        0.1046632
       6.7291470        0.0974227
       7.0463847        0.0906665
       7.3636223        0.0853275
       7.6808600        0.0788758
       7.9980977        0.0716417
       8.3153354        0.0667196
       8.6325730        0.0606046
       8.9498107        0.0559679
       9.2670484        0.0511291
       9.5842861        0.0466143
       9.9015237        0.0428497
      10.2187614        0.0384310
      10.5359991        0.0351603
      10.8532368        0.0318607
      11.1704744        0.0283688
      11.4877121        0.0258868
      11.8049498        0.0231420
      12.1221875        0.0209519
      12.4394251        0.0192909
      12.7566628        0.0170815
      13.0739005        0.0155392
      13.3911382        0.0136665
      13.7083758        0.0124127
      14.0256135        0.0111557
      14.3428512        0.0097096
      14.6600889        0.0090266
      14.9773265        0.0078241
      15.2945642        0.0070641
      15.6118019        0.0063330
      15.9290396        0.0057142
      16.2462772        0.0050664
      16.5635149        0.0044764
      16.8807526        0.0037517
      17.1979903        0.0035016
      17.5152279        0.0032611
      17.8324656        0.0027833
      18.1497033        0.0024691
      18.4669410        0.0021067
      18.7841786        0.0020041
      19.1014163        0.0016771
      19.4186540        0.0014911
      19.7358917        0.0015071
      20.0531293        0.0011993
      20.3703670        0.0010101
      20.6876047        0.0009363
      21.0048424        0.0008273
      21.3220800        0.0006766
      21.6393177        0.0005034
      21.9565554        0.0005804
      22.2737931        0.0004746
      22.5910307        0.0004586
      22.9082684        0.0004169
      23.2255061        0.0003816
      23.5427438        0.0002694
      23.8599814        0.0002501
      24.1772191        0.0002020
      24.4944568        0.0001667
      24.8116945        0.0002148
      25.1289321        0.0001603
      25.4461698        0.0001026
      25.7634075        0.0001154
      26.0806452        0.0000866
      26.3978828        0.0000802
      26.7151205        0.0000545
      27.0323582        0.0000673
      27.3495959        0.0000417
      27.6668335        0.0000417
      27.9840712        0.0000160
      28.3013089        0.0000224
      28.6185466        0.0000257
      28.9357842        0.0000321
      29.2530219        0.0000224
      29.5702596        0.0000257
      29.8874973        0.0000128
      30.2047349        0.0000032
      30.5219726        0.0000128
      30.8392103        0.0000032
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000128
       0.0671558        0.0005002
       0.3843935        0.0054801
       0.7016312        0.0173092
       1.0188688        0.0334993
       1.3361065        0.0521649
       1.6533442        0.0715808
       1.9705819        0.0906761
       2.2878195        0.1052565
       2.6050572        0.1176852
       2.9222949        0.1275070
       3.2395326        0.1340292
       3.5567702        0.1391502
       3.8740079        0.1403847
       4.1912456        0.1373320
       4.5084833        0.1369697
       4.8257209        0.1323971
       5.1429586        0.1282445
       5.4601963        0.1237104
       5.7774340        0.1171497
       6.0946716        0.1101882
       6.4119093        0.1041470
       6.7291470        0.0972913
       7.0463847        0.0903843
       7.3636223        0.0835639
       7.6808600        0.0778561
       7.9980977        0.0724081
       8.3153354        0.0661392
       8.6325730        0.0607842
       8.9498107        0.0556248
       9.2670484        0.0515524
       9.5842861        0.0467265
       9.9015237        0.0425547
      10.2187614        0.0394860
      10.5359991        0.0346601
      10.8532368        0.0317613
      11.1704744        0.0285740
      11.4877121        0.0254956
      11.8049498        0.0230041
      12.1221875        0.0208717
      12.4394251        0.0186143
      12.7566628        0.0171938
      13.0739005        0.0151608
      13.3911382        0.0137531
      13.7083758        0.0121305
      14.0256135        0.0112038
      14.3428512        0.0097962
      14.6600889        0.0088759
      14.9773265        0.0079331
      15.2945642        0.0069679
      15.6118019        0.0063972
      15.9290396        0.0057655
      16.2462772        0.0049285
      16.5635149        0.0045566
      16.8807526        0.0040050
      17.1979903        0.0036619
      17.5152279        0.0031104
      17.8324656        0.0029276
      18.1497033        0.0024466
      18.4669410        0.0022575
      18.7841786        0.0019753
      19.1014163        0.0017316
      19.4186540        0.0015616
      19.7358917        0.0013692
      20.0531293        0.0011961
      20.3703670        0.0010197
      20.6876047        0.0010261
      21.0048424        0.0007343
      21.3220800        0.0007247
      21.6393177        0.0005996
      21.9565554        0.0005323
      22.2737931        0.0005323
      22.5910307        0.0004297
      22.9082684        0.0004105
      23.2255061        0.0003399
      23.5427438        0.0002437
      23.8599814        0.0003207
      24.1772191        0.0002373
      24.4944568        0.0002533
      24.8116945        0.0001219
      25.1289321        0.0001026
      25.4461698        0.0001283
      25.7634075        0.0001475
      26.0806452        0.0001090
      26.3978828        0.0000962
      26.7151205        0.0000609
      27.0323582        0.0000673
      27.3495959        0.0000770
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000353
      28.9357842        0.0000257
      29.2530219        0.0000192
      29.5702596        0.0000160
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003976
       0.3843935        0.0057142
       0.7016312        0.0172611
       1.0188688        0.0337526
       1.3361065        0.0528928
       1.6533442        0.0715231
       1.9705819        0.0896820
       2.2878195        0.1053623
       2.6050572        0.1185382
       2.9222949        0.1276545
       3.2395326        0.1348662
       3.5567702        0.1400127
       3.8740079        0.1386467
       4.1912456        0.1378451
       4.5084833        0.1363508
       4.8257209        0.1326600
       5.1429586        0.1284658
       5.4601963        0.1235180
       5.7774340        0.1169092
       6.0946716        0.1100247
       6.4119093        0.1038905
       6.7291470        0.0966788
       7.0463847        0.0900604
       7.3636223        0.0842340
       7.6808600        0.0783467
       7.9980977        0.0720907
       8.3153354        0.0661713
       8.6325730        0.0610696
       8.9498107        0.0562469
       9.2670484        0.0512702
       9.5842861        0.0467682
       9.9015237        0.0421603
      10.2187614        0.0385048
      10.5359991        0.0344837
      10.8532368        0.0315208
      11.1704744        0.0286124
      11.4877121        0.0257201
      11.8049498        0.0233248
      12.1221875        0.0207146
      12.4394251        0.0184411
      12.7566628        0.0168731
      13.0739005        0.0149940
      13.3911382        0.0136312
      13.7083758        0.0121370
      14.0256135        0.0111429
      14.3428512        0.0103573
      14.6600889        0.0089785
      14.9773265        0.0076990
      15.2945642        0.0071315
      15.6118019        0.0063042
      15.9290396        0.0056244
      16.2462772        0.0050889
      16.5635149        0.0044828
      16.8807526        0.0038511
      17.1979903        0.0035689
      17.5152279        0.0032835
      17.8324656        0.0027224
      18.1497033        0.0025043
      18.4669410        0.0022895
      18.7841786        0.0019657
      19.1014163        0.0017797
      19.4186540        0.0015681
      19.7358917        0.0014815
      20.0531293        0.0012281
      20.3703670        0.0011159
      20.6876047        0.0009620
      21.0048424        0.0008305
      21.3220800        0.0007792
      21.6393177        0.0007023
      21.9565554        0.0005772
      22.2737931        0.0005387
      22.5910307        0.0004874
      22.9082684        0.0003688
      23.2255061        0.0003656
      23.5427438        0.0003271
      23.8599814        0.0003143
      24.1772191        0.0002469
      24.4944568        0.0002020
      24.8116945        0.0001988
      25.1289321        0.0001764
      25.4461698        0.0001764
      25.7634075        0.0001347
      26.0806452        0.0001219
      26.3978828        0.0001058
      26.7151205        0.0000513
      27.0323582        0.0000770
      27.3495959        0.0000289
      27.6668335        0.0000545
      27.9840712        0.0000257
      28.3013089        0.0000224
      28.6185466        0.0000128
      28.9357842        0.0000257
      29.2530219        0.0000192
      29.5702596        0.0000224
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000128
      31.7909233        0.0000000
       0.0671558        0.0004329
       0.3843935        0.0057077
       0.7016312        0.0176972
       1.0188688        0.0334063
       1.3361065        0.0527196
       1.6533442        0.0713788
       1.9705819        0.0902432
       2.2878195        0.1051122
       2.6050572        0.1183843
       2.9222949        0.1274204
       3.2395326        0.1344878
       3.5567702        0.1392688
       3.8740079        0.1389995
       4.1912456        0.1407599
       4.5084833        0.1374507
       4.8257209        0.1329358
       5.1429586        0.1283023
       5.4601963        0.1213921
       5.7774340        0.1162102
       6.0946716        0.1097842
       6.4119093        0.1039450
       6.7291470        0.0978460
       7.0463847        0.0898905
       7.3636223        0.0831694
       7.6808600        0.0785199
       7.9980977        0.0714814
       8.3153354        0.0662739
       8.6325730        0.0612556
       8.9498107        0.0559454
       9.2670484        0.0510233
       9.5842861        0.0472588
       9.9015237        0.0413779
      10.2187614        0.0381328
      10.5359991        0.0349487
      10.8532368        0.0317196
      11.1704744        0.0282725
      11.4877121        0.0259478
      11.8049498        0.0227540
      12.1221875        0.0208846
      12.4394251        0.0187233
      12.7566628        0.0172226
      13.0739005        0.0150325
      13.3911382        0.0136088
      13.7083758        0.0122524
      14.0256135        0.0111044
      14.3428512        0.0100366
      14.6600889        0.0089111
      14.9773265        0.0079780
      15.2945642        0.0068621
      15.6118019        0.0063619
      15.9290396        0.0056468
      16.2462772        0.0051081
      16.5635149        0.0043257
      16.8807526        0.0041461
      17.1979903        0.0036876
      17.5152279        0.0035305
      17.8324656        0.0027993
      18.1497033        0.0025845
      18.4669410        0.0023825
      18.7841786        0.0020618
      19.1014163        0.0017284
      19.4186540        0.0014719
      19.7358917        0.0013853
      20.0531293        0.0012859
      20.3703670        0.0012089
      20.6876047        0.0009588
      21.0048424        0.0008466
      21.3220800        0.0008915
      21.6393177        0.0007151
      21.9565554        0.0004970
      22.2737931        0.0006093
      22.5910307        0.0004970
      22.9082684        0.0004072
      23.2255061        0.0003591
      23.5427438        0.0003110
      23.8599814        0.0002020
      24.1772191        0.0002790
      24.4944568        0.0002341
      24.8116945        0.0001796
      25.1289321        0.0001507
      25.4461698        0.0001603
      25.7634075        0.0001251
      26.0806452        0.0001090
      26.3978828        0.0001219
      26.7151205        0.0000738
      27.0323582        0.0000705
      27.3495959        0.0000449
      27.6668335        0.0000385
      27.9840712        0.0000385
      28.3013089        0.0000321
      28.6185466        0.0000192
      28.9357842        0.0000160
      29.2530219        0.0000032
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004586
       0.3843935        0.0058585
       0.7016312        0.0173541
       1.0188688        0.0339097
       1.3361065        0.0526619
       1.6533442        0.0726582
       1.9705819        0.0911058
       2.2878195        0.1059074
       2.6050572        0.1181598
       2.9222949        0.1264200
       3.2395326        0.1346353
       3.5567702        0.1382684
       3.8740079        0.1408497
       4.1912456        0.1386948
       4.5084833        0.1365560
       4.8257209        0.1327883
       5.1429586        0.1286357
       5.4601963        0.1225208
       5.7774340        0.1167649
       6.0946716        0.1099285
       6.4119093        0.1041566
       6.7291470        0.0967526
       7.0463847        0.0902913
       7.3636223        0.0838076
       7.6808600        0.0778786
       7.9980977        0.0715680
       8.3153354        0.0658121
       8.6325730        0.0606046
       8.9498107        0.0553651
       9.2670484        0.0498273
       9.5842861        0.0463097
       9.9015237        0.0418621
      10.2187614        0.0374145
      10.5359991        0.0347306
      10.8532368        0.0319730
      11.1704744        0.0283046
      11.4877121        0.0257137
      11.8049498        0.0233729
      12.1221875        0.0205639
      12.4394251        0.0192171
      12.7566628        0.0168988
      13.0739005        0.0154686
      13.3911382        0.0138910
      13.7083758        0.0124512
      14.0256135        0.0111109
      14.3428512        0.0098635
      14.6600889        0.0090330
      14.9773265        0.0079908
      15.2945642        0.0071026
      15.6118019        0.0066761
      15.9290396        0.0058136
      16.2462772        0.0053198
      16.5635149        0.0045213
      16.8807526        0.0040467
      17.1979903        0.0036331
      17.5152279        0.0034471
      17.8324656        0.0028763
      18.1497033        0.0025364
      18.4669410        0.0025075
      18.7841786        0.0020490
      19.1014163        0.0018342
      19.4186540        0.0016129
      19.7358917        0.0016065
      20.0531293        0.0013724
      20.3703670        0.0011768
      20.6876047        0.0009299
      21.0048424        0.0008369
      21.3220800        0.0007504
      21.6393177        0.0006766
      21.9565554        0.0005836
      22.2737931        0.0006061
      22.5910307        0.0005034
      22.9082684        0.0003720
      23.2255061        0.0003848
      23.5427438        0.0002662
      23.8599814        0.0002854
      24.1772191        0.0001700
      24.4944568        0.0001924
      24.8116945        0.0001732
      25.1289321        0.0001603
      25.4461698        0.0001443
      25.7634075        0.0001411
      26.0806452        0.0000705
      26.3978828        0.0000930
      26.7151205        0.0000609
      27.0323582        0.0000673
      27.3495959        0.0000449
      27.6668335        0.0000353
      27.9840712        0.0000289
      28.3013089        0.0000353
      28.6185466        0.0000160
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000128
      29.8874973        0.0000000
      30.2047349        0.0000128
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004778
       0.3843935        0.0057687
       0.7016312        0.0173894
       1.0188688        0.0337430
       1.3361065        0.0533289
       1.6533442        0.0727544
       1.9705819        0.0898007
       2.2878195        0.1065904
       2.6050572        0.1186440
       2.9222949        0.1277507
       3.2395326        0.1339651
       3.5567702        0.1382619
       3.8740079        0.1418886
       4.1912456        0.1389770
       4.5084833        0.1364534
       4.8257209        0.1326119
       5.1429586        0.1279335
       5.4601963        0.1226875
       5.7774340        0.1162583
       6.0946716        0.1096270
       6.4119093        0.1032331
       6.7291470        0.0968776
       7.0463847        0.0905254
       7.3636223        0.0839198
       7.6808600        0.0764260
       7.9980977        0.0716481
       8.3153354        0.0657416
       8.6325730        0.0594246
       8.9498107        0.0553234
       9.2670484        0.0506578
       9.5842861        0.0464090
       9.9015237        0.0416729
      10.2187614        0.0379917
      10.5359991        0.0350609
      10.8532368        0.0316074
      11.1704744        0.0283239
      11.4877121        0.0263486
      11.8049498        0.0233344
      12.1221875        0.0208140
      12.4394251        0.0186047
      12.7566628        0.0169725
      13.0739005        0.0154846
      13.3911382        0.0138717
      13.7083758        0.0124769
      14.0256135        0.0111814
      14.3428512        0.0102867
      14.6600889        0.0090169
      14.9773265        0.0080614
      15.2945642        0.0069262
      15.6118019        0.0064805
      15.9290396        0.0059643
      16.2462772        0.0051434
      16.5635149        0.0046560
      16.8807526        0.0042006
      17.1979903        0.0037196
      17.5152279        0.0033637
      17.8324656        0.0029244
      18.1497033        0.0025588
      18.4669410        0.0023985
      18.7841786        0.0022093
      19.1014163        0.0017957
      19.4186540        0.0016771
      19.7358917        0.0014622
      20.0531293        0.0013596
      20.3703670        0.0010710
      20.6876047        0.0010133
      21.0048424        0.0009363
      21.3220800        0.0008209
      21.6393177        0.0007151
      21.9565554        0.0005900
      22.2737931        0.0005067
      22.5910307        0.0004778
      22.9082684        0.0004008
      23.2255061        0.0003495
      23.5427438        0.0003720
      23.8599814        0.0003014
      24.1772191        0.0003046
      24.4944568        0.0001956
      24.8116945        0.0001635
      25.1289321        0.0001764
      25.4461698        0.0001058
      25.7634075        0.0001411
      26.0806452        0.0000866
      26.3978828        0.0000770
      26.7151205        0.0000577
      27.0323582        0.0000385
      27.3495959        0.0000417
      27.6668335        0.0000353
      27.9840712        0.0000321
      28.3013089        0.0000257
      28.6185466        0.0000224
      28.9357842        0.0000257
      29.2530219        0.0000192
      29.5702596        0.0000257
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005067
       0.3843935        0.0056500
       0.7016312        0.0176202
