      27.6668335        0.0000577
      27.9840712        0.0000192
      28.3013089        0.0000385
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0009812
       0.3843935        0.0083981
       0.7016312        0.0263101
       1.0188688        0.0466463
       1.3361065        0.0697338
       1.6533442        0.0910801
       1.9705819        0.1078281
       2.2878195        0.1231236
       2.6050572        0.1341286
       2.9222949        0.1401218
       3.2395326        0.1434021
       3.5567702        0.1439793
       3.8740079        0.1432097
       4.1912456        0.1393329
       4.5084833        0.1360526
       4.8257209        0.1313101
       5.1429586        0.1237297
       5.4601963        0.1151873
       5.7774340        0.1094347
       6.0946716        0.1027008
       6.4119093        0.0958515
       6.7291470        0.0870879
       7.0463847        0.0825666
       7.3636223        0.0758424
       7.6808600        0.0694067
       7.9980977        0.0647411
       8.3153354        0.0590366
       8.6325730        0.0523509
       8.9498107        0.0495900
       9.2670484        0.0454246
       9.5842861        0.0407975
       9.9015237        0.0382386
      10.2187614        0.0350930
      10.5359991        0.0316010
      10.8532368        0.0272047
      11.1704744        0.0256464
      11.4877121        0.0233087
      11.8049498        0.0211443
      12.1221875        0.0187682
      12.4394251        0.0178832
      12.7566628        0.0158726
      13.0739005        0.0141122
      13.3911382        0.0136505
      13.7083758        0.0118997
      14.0256135        0.0107549
      14.3428512        0.0092639
      14.6600889        0.0084077
      14.9773265        0.0074842
      15.2945642        0.0065222
      15.6118019        0.0062721
      15.9290396        0.0051177
      16.2462772        0.0047810
      16.5635149        0.0045021
      16.8807526        0.0040980
      17.1979903        0.0033766
      17.5152279        0.0032900
      17.8324656        0.0029918
      18.1497033        0.0023953
      18.4669410        0.0022895
      18.7841786        0.0017700
      19.1014163        0.0016258
      19.4186540        0.0017700
      19.7358917        0.0017219
      20.0531293        0.0012410
      20.3703670        0.0010293
      20.6876047        0.0011640
      21.0048424        0.0010774
      21.3220800        0.0007792
      21.6393177        0.0005099
      21.9565554        0.0005483
      22.2737931        0.0007888
      22.5910307        0.0003656
      22.9082684        0.0004137
      23.2255061        0.0003367
      23.5427438        0.0002309
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0001635
      24.8116945        0.0002020
      25.1289321        0.0001251
      25.4461698        0.0001347
      25.7634075        0.0000577
      26.0806452        0.0000577
      26.3978828        0.0000289
      26.7151205        0.0000385
      27.0323582        0.0000385
      27.3495959        0.0000577
      27.6668335        0.0000192
      27.9840712        0.0000096
      28.3013089        0.0000577
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0088117
       0.7016312        0.0260023
       1.0188688        0.0469157
       1.3361065        0.0698300
       1.6533442        0.0904260
       1.9705819        0.1081360
       2.2878195        0.1221905
       2.6050572        0.1312812
       2.9222949        0.1406316
       3.2395326        0.1421612
       3.5567702        0.1433829
       3.8740079        0.1437388
       4.1912456        0.1401218
       4.5084833        0.1363604
       4.8257209        0.1286261
       5.1429586        0.1231140
       5.4601963        0.1167553
       5.7774340        0.1108103
       6.0946716        0.1030856
       6.4119093        0.0953994
       6.7291470        0.0879441
       7.0463847        0.0822011
       7.3636223        0.0744187
       7.6808600        0.0695318
       7.9980977        0.0638946
       8.3153354        0.0594791
       8.6325730        0.0554581
       8.9498107        0.0486569
       9.2670484        0.0451552
       9.5842861        0.0413458
       9.9015237        0.0379019
      10.2187614        0.0324187
      10.5359991        0.0313413
      10.8532368        0.0291576
      11.1704744        0.0266276
      11.4877121        0.0233665
      11.8049498        0.0212405
      12.1221875        0.0189895
      12.4394251        0.0170655
      12.7566628        0.0156418
      13.0739005        0.0146125
      13.3911382        0.0127943
      13.7083758        0.0123133
      14.0256135        0.0108511
      14.3428512        0.0099661
      14.6600889        0.0083403
      14.9773265        0.0085905
      15.2945642        0.0067050
      15.6118019        0.0061567
      15.9290396        0.0060220
      16.2462772        0.0050023
      16.5635149        0.0049927
      16.8807526        0.0043866
      17.1979903        0.0036940
      17.5152279        0.0032419
      17.8324656        0.0026647
      18.1497033        0.0026455
      18.4669410        0.0021356
      18.7841786        0.0021933
      19.1014163        0.0018759
      19.4186540        0.0016738
      19.7358917        0.0013660
      20.0531293        0.0013083
      20.3703670        0.0011448
      20.6876047        0.0007985
      21.0048424        0.0008466
      21.3220800        0.0008466
      21.6393177        0.0006445
      21.9565554        0.0005964
      22.2737931        0.0004618
      22.5910307        0.0004137
      22.9082684        0.0003656
      23.2255061        0.0002982
      23.5427438        0.0002886
      23.8599814        0.0002597
      24.1772191        0.0002405
      24.4944568        0.0002116
      24.8116945        0.0001924
      25.1289321        0.0001635
      25.4461698        0.0001347
      25.7634075        0.0000577
      26.0806452        0.0000770
      26.3978828        0.0000770
      26.7151205        0.0000577
      27.0323582        0.0000385
      27.3495959        0.0000289
      27.6668335        0.0000289
      27.9840712        0.0000192
      28.3013089        0.0000000
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0007407
       0.3843935        0.0085520
       0.7016312        0.0258580
       1.0188688        0.0464251
       1.3361065        0.0686660
       1.6533442        0.0888964
       1.9705819        0.1084631
       2.2878195        0.1210746
       2.6050572        0.1312235
       2.9222949        0.1375821
       3.2395326        0.1420457
       3.5567702        0.1438254
       3.8740079        0.1421900
       4.1912456        0.1406124
       4.5084833        0.1344846
       4.8257209        0.1310215
       5.1429586        0.1239798
       5.4601963        0.1167072
       5.7774340        0.1101850
       6.0946716        0.1014599
       6.4119093        0.0961786
       6.7291470        0.0885501
       7.0463847        0.0833843
       7.3636223        0.0762079
       7.6808600        0.0706092
       7.9980977        0.0638080
       8.3153354        0.0585845
       8.6325730        0.0549097
       8.9498107        0.0510137
       9.2670484        0.0457613
       9.5842861        0.0416825
       9.9015237        0.0385080
