      15.0000000        0.2481981
      16.0000000        0.2482032
       1.0000000        0.0371326
       2.0000000        0.1049728
       3.0000000        0.1559515
       4.0000000        0.1878387
       5.0000000        0.2095865
       6.0000000        0.2243975
       7.0000000        0.2336594
       8.0000000        0.2390091
       9.0000000        0.2415935
      10.0000000        0.2428173
      11.0000000        0.2437297
      12.0000000        0.2440936
      13.0000000        0.2437762
      14.0000000        0.2433068
      15.0000000        0.2429314
      16.0000000        0.2427550
       1.0000000        0.0366103
       2.0000000        0.1036801
       3.0000000        0.1540978
       4.0000000        0.1852372
       5.0000000        0.2060111
       6.0000000        0.2201007
       7.0000000        0.2292804
       8.0000000        0.2349672
       9.0000000        0.2379127
      10.0000000        0.2391869
      11.0000000        0.2399423
      12.0000000        0.2403030
      13.0000000        0.2402148
      14.0000000        0.2402902
      15.0000000        0.2405782
      16.0000000        0.2407011
       1.0000000        0.0365222
       2.0000000        0.1032711
       3.0000000        0.1530739
       4.0000000        0.1834361
       5.0000000        0.2035230
       6.0000000        0.2171575
       7.0000000        0.2263415
       8.0000000        0.2325435
       9.0000000        0.2363173
      10.0000000        0.2383302
      11.0000000        0.2392209
      12.0000000        0.2393678
      13.0000000        0.2392935
      14.0000000        0.2396730
      15.0000000        0.2404072
      16.0000000        0.2407706
       1.0000000        0.0362143
       2.0000000        0.1023750
       3.0000000        0.1514431
       4.0000000        0.1811705
       5.0000000        0.2010779
       6.0000000        0.2149239
       7.0000000        0.2244219
       8.0000000        0.2309061
       9.0000000        0.2348762
      10.0000000        0.2370360
      11.0000000        0.2383287
      12.0000000        0.2392777
      13.0000000        0.2399688
      14.0000000        0.2402609
      15.0000000        0.2402050
      16.0000000        0.2401095
       1.0000000        0.0358653
       2.0000000        0.1017343
       3.0000000        0.1508551
       4.0000000        0.1804663
       5.0000000        0.2001304
       6.0000000        0.2139019
       7.0000000        0.2233504
       8.0000000        0.2296349
       9.0000000        0.2335428
      10.0000000        0.2361180
      11.0000000        0.2383291
      12.0000000        0.2403989
      13.0000000        0.2419003
      14.0000000        0.2424839
      15.0000000        0.2423082
      16.0000000        0.2420922
       1.0000000        0.0356124
       2.0000000        0.1009001
       3.0000000        0.1496928
       4.0000000        0.1796064
       5.0000000        0.1997033
       6.0000000        0.2134487
       7.0000000        0.2225497
       8.0000000        0.2288684
       9.0000000        0.2333698
      10.0000000        0.2365222
      11.0000000        0.2388458
      12.0000000        0.2407536
      13.0000000        0.2422117
      14.0000000        0.2431148
      15.0000000        0.2434677
      16.0000000        0.2435085
       1.0000000        0.0354872
       2.0000000        0.1006536
       3.0000000        0.1496302
       4.0000000        0.1798444
       5.0000000        0.2001869
       6.0000000        0.2143105
       7.0000000        0.2239309
       8.0000000        0.2307408
       9.0000000        0.2353162
      10.0000000        0.2377951
      11.0000000        0.2392857
      12.0000000        0.2407816
      13.0000000        0.2422788
      14.0000000        0.2434757
      15.0000000        0.2442399
      16.0000000        0.2445109
       1.0000000        0.0353144
       2.0000000        0.1008459
       3.0000000        0.1504885
       4.0000000        0.1805891
       5.0000000        0.2008197
       6.0000000        0.2157954
       7.0000000        0.2267209
       8.0000000        0.2341723
       9.0000000        0.2385997
      10.0000000        0.2408501
      11.0000000        0.2419201
      12.0000000        0.2424009
      13.0000000        0.2427241
      14.0000000        0.2428640
      15.0000000        0.2426423
      16.0000000        0.2424484
       1.0000000        0.0351219
       2.0000000        0.1006704
       3.0000000        0.1506621
       4.0000000        0.1809654
       5.0000000        0.2010987
       6.0000000        0.2159274
       7.0000000        0.2269833
       8.0000000        0.2350334
       9.0000000        0.2405128
      10.0000000        0.2437413
      11.0000000        0.2449389
      12.0000000        0.2446242
      13.0000000        0.2437089
      14.0000000        0.2427201
      15.0000000        0.2416857
      16.0000000        0.2411440
       1.0000000        0.0350713
       2.0000000        0.1003479
       3.0000000        0.1502713
       4.0000000        0.1810779
       5.0000000        0.2019154
       6.0000000        0.2171888
       7.0000000        0.2283367
       8.0000000        0.2364098
       9.0000000        0.2418740
      10.0000000        0.2448927
      11.0000000        0.2459290
      12.0000000        0.2454584
      13.0000000        0.2441530
      14.0000000        0.2428104
      15.0000000        0.2417995
      16.0000000        0.2413981
       1.0000000        0.0353027
       2.0000000        0.1008873
       3.0000000        0.1510187
       4.0000000        0.1825362
       5.0000000        0.2044881
       6.0000000        0.2205436
       7.0000000        0.2319422
       8.0000000        0.2397285
       9.0000000        0.2443333
      10.0000000        0.2466620
      11.0000000        0.2477037
      12.0000000        0.2476506
      13.0000000        0.2467725
      14.0000000        0.2457151
      15.0000000        0.2448046
      16.0000000        0.2444089
       1.0000000        0.0354825
       2.0000000        0.1014463
       3.0000000        0.1522017
       4.0000000        0.1845572
       5.0000000        0.2072561
       6.0000000        0.2235868
       7.0000000        0.2344963
       8.0000000        0.2415357
       9.0000000        0.2461643
      10.0000000        0.2490523
      11.0000000        0.2506472
      12.0000000        0.2512214
      13.0000000        0.2511887
      14.0000000        0.2511522
      15.0000000        0.2512509
      16.0000000        0.2513185
       1.0000000        0.0352689
       2.0000000        0.1012365
       3.0000000        0.1525967
       4.0000000        0.1857708
       5.0000000        0.2087777
       6.0000000        0.2247099
       7.0000000        0.2354424
       8.0000000        0.2430362
       9.0000000        0.2482927
      10.0000000        0.2514498
      11.0000000        0.2531027
      12.0000000        0.2538847
      13.0000000        0.2542209
      14.0000000        0.2546047
      15.0000000        0.2551939
      16.0000000        0.2554921
       1.0000000        0.0347930
       2.0000000        0.1003640
       3.0000000        0.1520855
       4.0000000        0.1856857
       5.0000000        0.2085787
       6.0000000        0.2243914
       7.0000000        0.2354946
       8.0000000        0.2435370
       9.0000000        0.2488858
      10.0000000        0.2520407
      11.0000000        0.2537449
      12.0000000        0.2543763
      13.0000000        0.2544890
      14.0000000        0.2546513
      15.0000000        0.2548980
      16.0000000        0.2550056
       1.0000000        0.0349718
       2.0000000        0.1006519
       3.0000000        0.1522169
       4.0000000        0.1857813
       5.0000000        0.2087554
       6.0000000        0.2244239
       7.0000000        0.2352349
       8.0000000        0.2431641
       9.0000000        0.2485636
      10.0000000        0.2517172
      11.0000000        0.2534005
      12.0000000        0.2541371
      13.0000000        0.2543576
      14.0000000        0.2542626
      15.0000000        0.2539229
      16.0000000        0.2537103
       1.0000000        0.0355340
       2.0000000        0.1016964
       3.0000000        0.1531908
       4.0000000        0.1868624
       5.0000000        0.2102056
       6.0000000        0.2261682
