       9.0000000        0.2539530
      10.0000000        0.2528523
      11.0000000        0.2514118
      12.0000000        0.2513912
      13.0000000        0.2526958
      14.0000000        0.2550054
      15.0000000        0.2565936
      16.0000000        0.2569459
       1.0000000        0.0407567
       2.0000000        0.1133358
       3.0000000        0.1658178
       4.0000000        0.1976484
       5.0000000        0.2194370
       6.0000000        0.2347980
       7.0000000        0.2449949
       8.0000000        0.2517126
       9.0000000        0.2548464
      10.0000000        0.2550187
      11.0000000        0.2552654
      12.0000000        0.2564071
      13.0000000        0.2582357
      14.0000000        0.2616976
      15.0000000        0.2655798
      16.0000000        0.2672830
       1.0000000        0.0425624
       2.0000000        0.1168385
       3.0000000        0.1681494
       4.0000000        0.1972989
       5.0000000        0.2162913
       6.0000000        0.2295917
       7.0000000        0.2392277
       8.0000000        0.2472143
       9.0000000        0.2530297
      10.0000000        0.2552143
      11.0000000        0.2547371
      12.0000000        0.2541060
      13.0000000        0.2549092
      14.0000000        0.2574399
      15.0000000        0.2607252
      16.0000000        0.2623567
       1.0000000        0.0436849
       2.0000000        0.1197754
       3.0000000        0.1703828
       4.0000000        0.1969176
       5.0000000        0.2145146
       6.0000000        0.2275073
       7.0000000        0.2365480
       8.0000000        0.2434363
       9.0000000        0.2474744
      10.0000000        0.2475040
      11.0000000        0.2454710
      12.0000000        0.2444265
      13.0000000        0.2453080
      14.0000000        0.2484788
      15.0000000        0.2529162
      16.0000000        0.2551044
       1.0000000        0.0423967
       2.0000000        0.1178197
       3.0000000        0.1708612
       4.0000000        0.2009509
       5.0000000        0.2201133
       6.0000000        0.2327958
       7.0000000        0.2410131
       8.0000000        0.2459276
       9.0000000        0.2466192
      10.0000000        0.2436763
      11.0000000        0.2400784
      12.0000000        0.2385922
      13.0000000        0.2410768
      14.0000000        0.2469118
      15.0000000        0.2527924
      16.0000000        0.2552883
       1.0000000        0.0416906
       2.0000000        0.1169357
       3.0000000        0.1723001
       4.0000000        0.2068778
       5.0000000        0.2301254
       6.0000000        0.2440181
       7.0000000        0.2513506
       8.0000000        0.2558050
       9.0000000        0.2567109
      10.0000000        0.2527120
      11.0000000        0.2471074
      12.0000000        0.2454596
      13.0000000        0.2487757
      14.0000000        0.2535811
      15.0000000        0.2571921
      16.0000000        0.2584751
       1.0000000        0.0416711
       2.0000000        0.1171699
       3.0000000        0.1738803
       4.0000000        0.2103363
       5.0000000        0.2361090
       6.0000000        0.2533987
       7.0000000        0.2634658
       8.0000000        0.2686608
       9.0000000        0.2692669
      10.0000000        0.2661452
      11.0000000        0.2621656
      12.0000000        0.2589760
      13.0000000        0.2574508
      14.0000000        0.2586240
      15.0000000        0.2614305
      16.0000000        0.2628497
       1.0000000        0.0431996
       2.0000000        0.1216806
       3.0000000        0.1797145
       4.0000000        0.2152802
       5.0000000        0.2392443
       6.0000000        0.2553530
       7.0000000        0.2659163
       8.0000000        0.2728744
       9.0000000        0.2751721
      10.0000000        0.2736996
      11.0000000        0.2714036
      12.0000000        0.2683541
      13.0000000        0.2635305
      14.0000000        0.2590640
      15.0000000        0.2571704
      16.0000000        0.2569553
       1.0000000        0.0443449
       2.0000000        0.1240896
       3.0000000        0.1816163
       4.0000000        0.2153467
       5.0000000        0.2366439
       6.0000000        0.2499622
       7.0000000        0.2583263
       8.0000000        0.2637544
       9.0000000        0.2661003
      10.0000000        0.2658430
      11.0000000        0.2634528
      12.0000000        0.2589333
      13.0000000        0.2529301
      14.0000000        0.2475654
      15.0000000        0.2446544
      16.0000000        0.2439229
       1.0000000        0.0425787
       2.0000000        0.1189141
       3.0000000        0.1726821
       4.0000000        0.2024560
       5.0000000        0.2211332
       6.0000000        0.2335881
       7.0000000        0.2408206
       8.0000000        0.2440915
       9.0000000        0.2452091
      10.0000000        0.2455007
      11.0000000        0.2446154
      12.0000000        0.2407793
      13.0000000        0.2345155
      14.0000000        0.2288963
      15.0000000        0.2259618
      16.0000000        0.2252932
       1.0000000        0.0415813
       2.0000000        0.1156152
       3.0000000        0.1670958
       4.0000000        0.1943293
       5.0000000        0.2093323
       6.0000000        0.2180997
       7.0000000        0.2238090
       8.0000000        0.2275850
       9.0000000        0.2300720
      10.0000000        0.2319404
      11.0000000        0.2315294
      12.0000000        0.2272276
      13.0000000        0.2210840
      14.0000000        0.2156818
      15.0000000        0.2118639
      16.0000000        0.2104466
       1.0000000        0.0419594
       2.0000000        0.1161052
       3.0000000        0.1651807
       4.0000000        0.1886860
       5.0000000        0.2013221
       6.0000000        0.2094570
       7.0000000        0.2161074
       8.0000000        0.2220542
       9.0000000        0.2248723
      10.0000000        0.2236531
      11.0000000        0.2205354
      12.0000000        0.2166384
      13.0000000        0.2126366
      14.0000000        0.2109374
      15.0000000        0.2122622
      16.0000000        0.2135129
       1.0000000        0.0403825
       2.0000000        0.1119200
       3.0000000        0.1601192
       4.0000000        0.1834091
       5.0000000        0.1952312
       6.0000000        0.2023318
       7.0000000        0.2074763
       8.0000000        0.2117849
       9.0000000        0.2145592
      10.0000000        0.2151104
      11.0000000        0.2132808
      12.0000000        0.2102102
      13.0000000        0.2080192
      14.0000000        0.2077397
      15.0000000        0.2086667
      16.0000000        0.2092319
       1.0000000        0.0383892
       2.0000000        0.1072074
       3.0000000        0.1544918
       4.0000000        0.1779170
       5.0000000        0.1902969
       6.0000000        0.1977161
       7.0000000        0.2026348
       8.0000000        0.2059829
       9.0000000        0.2073398
      10.0000000        0.2072854
      11.0000000        0.2069069
      12.0000000        0.2067390
      13.0000000        0.2072757
      14.0000000        0.2080033
      15.0000000        0.2082499
      16.0000000        0.2082351
       1.0000000        0.0384301
       2.0000000        0.1076564
       3.0000000        0.1562948
       4.0000000        0.1815044
       5.0000000        0.1954519
       6.0000000        0.2037652
       7.0000000        0.2076976
       8.0000000        0.2086256
       9.0000000        0.2076393
      10.0000000        0.2069529
      11.0000000        0.2088771
      12.0000000        0.2135231
      13.0000000        0.2196593
      14.0000000        0.2249403
      15.0000000        0.2277888
      16.0000000        0.2285976
       1.0000000        0.0371897
       2.0000000        0.1050787
       3.0000000        0.1545666
       4.0000000        0.1820516
       5.0000000        0.1964930
       6.0000000        0.2028310
       7.0000000        0.2051368
       8.0000000        0.2063752
       9.0000000        0.2065751
      10.0000000        0.2064297
      11.0000000        0.2081842
      12.0000000        0.2129396
      13.0000000        0.2198397
      14.0000000        0.2266427
      15.0000000        0.2314298
      16.0000000        0.2331996
