       1.0000000        0.0042183
       2.0000000        0.0318058
       3.0000000        0.0662911
       4.0000000        0.0900864
       5.0000000        0.1089158
       6.0000000        0.1272252
       7.0000000        0.1408650
       8.0000000        0.1480049
       9.0000000        0.1517493
      10.0000000        0.1534584
      11.0000000        0.1522206
      12.0000000        0.1474999
      13.0000000        0.1410135
      14.0000000        0.1363886
      15.0000000        0.1348884
      16.0000000        0.1347988
       1.0000000        0.0039932
       2.0000000        0.0285256
       3.0000000        0.0579059
       4.0000000        0.0801768
       5.0000000        0.0981938
       6.0000000        0.1137206
       7.0000000        0.1250318
       8.0000000        0.1320761
       9.0000000        0.1384407
      10.0000000        0.1427805
      11.0000000        0.1427778
      12.0000000        0.1392932
      13.0000000        0.1334211
      14.0000000        0.1276658
      15.0000000        0.1250080
      16.0000000        0.1246837
       1.0000000        0.0038591
       2.0000000        0.0280174
       3.0000000        0.0557245
       4.0000000        0.0759121
       5.0000000        0.0914570
       6.0000000        0.1041660
       7.0000000        0.1143967
       8.0000000        0.1226600
       9.0000000        0.1287027
      10.0000000        0.1315317
      11.0000000        0.1307649
      12.0000000        0.1282897
      13.0000000        0.1250595
      14.0000000        0.1224918
      15.0000000        0.1224333
      16.0000000        0.1230043
       1.0000000        0.0038183
       2.0000000        0.0283222
       3.0000000        0.0572217
       4.0000000        0.0766553
       5.0000000        0.0912815
       6.0000000        0.1031821
       7.0000000        0.1128063
       8.0000000        0.1204516
       9.0000000        0.1245980
      10.0000000        0.1253796
      11.0000000        0.1242438
      12.0000000        0.1233449
      13.0000000        0.1222265
      14.0000000        0.1213545
      15.0000000        0.1216756
      16.0000000        0.1220870
       1.0000000        0.0039457
       2.0000000        0.0296666
       3.0000000        0.0614405
       4.0000000        0.0832099
       5.0000000        0.0990436
       6.0000000        0.1111306
       7.0000000        0.1192452
       8.0000000        0.1238291
       9.0000000        0.1247426
      10.0000000        0.1239322
      11.0000000        0.1233949
      12.0000000        0.1237928
      13.0000000        0.1245751
      14.0000000        0.1256634
      15.0000000        0.1264674
      16.0000000        0.1267245
       1.0000000        0.0040970
       2.0000000        0.0313239
       3.0000000        0.0656882
       4.0000000        0.0907377
       5.0000000        0.1086814
       6.0000000        0.1202694
       7.0000000        0.1251974
       8.0000000        0.1263154
       9.0000000        0.1256368
      10.0000000        0.1254934
      11.0000000        0.1266286
      12.0000000        0.1277815
      13.0000000        0.1289919
      14.0000000        0.1314437
      15.0000000        0.1347365
      16.0000000        0.1364631
       1.0000000        0.0043151
       2.0000000        0.0331921
       3.0000000        0.0704028
       4.0000000        0.0978581
       5.0000000        0.1167014
       6.0000000        0.1271407
       7.0000000        0.1307291
       8.0000000        0.1314164
       9.0000000        0.1317968
      10.0000000        0.1332591
      11.0000000        0.1349538
      12.0000000        0.1364314
      13.0000000        0.1377525
      14.0000000        0.1400170
      15.0000000        0.1435341
      16.0000000        0.1453473
       1.0000000        0.0045626
       2.0000000        0.0349677
       3.0000000        0.0738068
       4.0000000        0.1031478
       5.0000000        0.1232556
       6.0000000        0.1345801
       7.0000000        0.1406418
       8.0000000        0.1445642
       9.0000000        0.1468034
      10.0000000        0.1485459
      11.0000000        0.1484358
      12.0000000        0.1471271
      13.0000000        0.1472388
      14.0000000        0.1480045
      15.0000000        0.1488628
      16.0000000        0.1493328
       1.0000000        0.0047697
       2.0000000        0.0344926
       3.0000000        0.0719198
       4.0000000        0.1024025
       5.0000000        0.1253179
       6.0000000        0.1407753
       7.0000000        0.1498260
       8.0000000        0.1530885
       9.0000000        0.1533437
      10.0000000        0.1514134
      11.0000000        0.1484313
      12.0000000        0.1474681
      13.0000000        0.1486977
      14.0000000        0.1490432
      15.0000000        0.1488720
      16.0000000        0.1489355
       1.0000000        0.0044779
       2.0000000        0.0332989
       3.0000000        0.0704894
       4.0000000        0.1022083
       5.0000000        0.1278931
       6.0000000        0.1452435
       7.0000000        0.1534367
       8.0000000        0.1558166
       9.0000000        0.1549978
      10.0000000        0.1523019
      11.0000000        0.1498517
      12.0000000        0.1503838
      13.0000000        0.1531118
      14.0000000        0.1555742
      15.0000000        0.1570771
      16.0000000        0.1574540
       1.0000000        0.0044299
       2.0000000        0.0346464
       3.0000000        0.0748494
       4.0000000        0.1081487
       5.0000000        0.1333754
       6.0000000        0.1500473
       7.0000000        0.1600878
       8.0000000        0.1653307
       9.0000000        0.1662656
      10.0000000        0.1644064
      11.0000000        0.1637207
      12.0000000        0.1664955
      13.0000000        0.1700381
      14.0000000        0.1715846
      15.0000000        0.1725345
      16.0000000        0.1731818
       1.0000000        0.0048361
       2.0000000        0.0369652
       3.0000000        0.0787652
       4.0000000        0.1123045
       5.0000000        0.1370066
       6.0000000        0.1540096
       7.0000000        0.1651587
       8.0000000        0.1720151
       9.0000000        0.1753025
      10.0000000        0.1755076
      11.0000000        0.1757149
      12.0000000        0.1793125
      13.0000000        0.1862840
      14.0000000        0.1914375
      15.0000000        0.1934530
      16.0000000        0.1942002
       1.0000000        0.0054811
       2.0000000        0.0411281
       3.0000000        0.0838634
       4.0000000        0.1133456
       5.0000000        0.1352018
       6.0000000        0.1536739
       7.0000000        0.1687157
       8.0000000        0.1792876
       9.0000000        0.1857312
      10.0000000        0.1875429
      11.0000000        0.1860455
      12.0000000        0.1859976
      13.0000000        0.1905636
      14.0000000        0.1979481
      15.0000000        0.2043468
      16.0000000        0.2069886
       1.0000000        0.0061548
       2.0000000        0.0460204
       3.0000000        0.0905369
       4.0000000        0.1174156
       5.0000000        0.1362666
       6.0000000        0.1535792
       7.0000000        0.1695297
       8.0000000        0.1822426
       9.0000000        0.1884107
      10.0000000        0.1876717
      11.0000000        0.1831298
      12.0000000        0.1815956
      13.0000000        0.1856319
      14.0000000        0.1943440
      15.0000000        0.2025589
      16.0000000        0.2053275
       1.0000000        0.0065499
       2.0000000        0.0485393
       3.0000000        0.0938969
       4.0000000        0.1194806
       5.0000000        0.1374356
       6.0000000        0.1552146
       7.0000000        0.1710118
       8.0000000        0.1821133
       9.0000000        0.1853637
      10.0000000        0.1825150
      11.0000000        0.1782500
      12.0000000        0.1772847
      13.0000000        0.1809794
      14.0000000        0.1870117
      15.0000000        0.1909135
      16.0000000        0.1919933
       1.0000000        0.0067658
       2.0000000        0.0503117
       3.0000000        0.0976015
       4.0000000        0.1234505
       5.0000000        0.1400575
       6.0000000        0.1526870
       7.0000000        0.1633897
       8.0000000        0.1711094
