       4.0000000        0.1974454
       5.0000000        0.1388803
       6.0000000        0.0846291
       7.0000000        0.0600273
       8.0000000        0.0420745
       9.0000000        0.0354447
      10.0000000        0.0094156
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2115722
       4.0000000        0.1994822
       5.0000000        0.1402537
       6.0000000        0.0832964
       7.0000000        0.0606735
       8.0000000        0.0424880
       9.0000000        0.0352250
      10.0000000        0.0096840
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2095392
       4.0000000        0.1966316
       5.0000000        0.1412429
       6.0000000        0.0849145
       7.0000000        0.0609271
       8.0000000        0.0426850
       9.0000000        0.0354325
      10.0000000        0.0096017
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2110617
       4.0000000        0.1926259
       5.0000000        0.1430854
       6.0000000        0.0862111
       7.0000000        0.0601669
       8.0000000        0.0425978
       9.0000000        0.0359417
      10.0000000        0.0096736
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117305
       4.0000000        0.1943648
       5.0000000        0.1410566
       6.0000000        0.0879606
       7.0000000        0.0605654
       8.0000000        0.0432644
       9.0000000        0.0360225
      10.0000000        0.0094794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087584
       4.0000000        0.1978971
       5.0000000        0.1395079
       6.0000000        0.0880473
       7.0000000        0.0619643
       8.0000000        0.0432752
       9.0000000        0.0363615
      10.0000000        0.0096247
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090692
       4.0000000        0.1976557
       5.0000000        0.1402422
       6.0000000        0.0875005
       7.0000000        0.0623281
       8.0000000        0.0435988
       9.0000000        0.0362400
      10.0000000        0.0095325
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133830
       4.0000000        0.1977640
       5.0000000        0.1396718
       6.0000000        0.0865343
       7.0000000        0.0619021
       8.0000000        0.0435538
       9.0000000        0.0365507
      10.0000000        0.0096065
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172620
       4.0000000        0.1978015
       5.0000000        0.1390713
       6.0000000        0.0866706
       7.0000000        0.0617423
       8.0000000        0.0434105
       9.0000000        0.0358952
      10.0000000        0.0095500
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2213562
       4.0000000        0.1967738
       5.0000000        0.1375578
       6.0000000        0.0861554
       7.0000000        0.0615714
       8.0000000        0.0436450
       9.0000000        0.0360687
      10.0000000        0.0094665
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2230839
       4.0000000        0.1965067
       5.0000000        0.1363877
       6.0000000        0.0853484
       7.0000000        0.0620574
       8.0000000        0.0434608
       9.0000000        0.0358403
      10.0000000        0.0095819
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250495
       4.0000000        0.1975731
       5.0000000        0.1365881
       6.0000000        0.0844294
       7.0000000        0.0607296
       8.0000000        0.0434065
       9.0000000        0.0359983
      10.0000000        0.0095467
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2268863
       4.0000000        0.1975090
       5.0000000        0.1388182
       6.0000000        0.0851485
       7.0000000        0.0600140
       8.0000000        0.0426185
       9.0000000        0.0351935
      10.0000000        0.0094316
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249564
       4.0000000        0.1989006
       5.0000000        0.1401330
       6.0000000        0.0866592
       7.0000000        0.0607971
       8.0000000        0.0424714
       9.0000000        0.0348278
      10.0000000        0.0093693
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2205117
       4.0000000        0.1997088
       5.0000000        0.1434630
       6.0000000        0.0870495
       7.0000000        0.0614359
       8.0000000        0.0428907
       9.0000000        0.0354752
      10.0000000        0.0094358
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2207139
       4.0000000        0.1972953
       5.0000000        0.1440067
       6.0000000        0.0878313
       7.0000000        0.0618645
       8.0000000        0.0435589
       9.0000000        0.0361154
      10.0000000        0.0097328
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2241563
       4.0000000        0.1938651
       5.0000000        0.1450727
       6.0000000        0.0881469
       7.0000000        0.0622225
       8.0000000        0.0440018
       9.0000000        0.0360344
      10.0000000        0.0094336
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230972
       4.0000000        0.1924453
       5.0000000        0.1441923
       6.0000000        0.0878419
       7.0000000        0.0628386
       8.0000000        0.0442038
       9.0000000        0.0364018
      10.0000000        0.0097264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2157967
       4.0000000        0.1935395
       5.0000000        0.1414451
       6.0000000        0.0881069
       7.0000000        0.0632547
       8.0000000        0.0443230
       9.0000000        0.0364382
      10.0000000        0.0096523
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2079455
       4.0000000        0.1948900
       5.0000000        0.1423377
       6.0000000        0.0871526
       7.0000000        0.0621681
       8.0000000        0.0433752
       9.0000000        0.0367256
      10.0000000        0.0096211
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2053427
       4.0000000        0.1951581
       5.0000000        0.1432551
       6.0000000        0.0853462
       7.0000000        0.0617016
       8.0000000        0.0433171
       9.0000000        0.0357904
      10.0000000        0.0094235
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082348
       4.0000000        0.1932309
       5.0000000        0.1431604
       6.0000000        0.0854558
       7.0000000        0.0605378
       8.0000000        0.0431275
       9.0000000        0.0351271
      10.0000000        0.0094580
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117008
       4.0000000        0.1933064
       5.0000000        0.1420430
       6.0000000        0.0853819
       7.0000000        0.0607122
       8.0000000        0.0427453
       9.0000000        0.0349357
      10.0000000        0.0094154
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133351
       4.0000000        0.1954686
       5.0000000        0.1414031
       6.0000000        0.0851002
       7.0000000        0.0610397
       8.0000000        0.0425891
       9.0000000        0.0349239
      10.0000000        0.0093081
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2129539
       4.0000000        0.1963917
       5.0000000        0.1407219
       6.0000000        0.0860815
       7.0000000        0.0607289
       8.0000000        0.0426606
       9.0000000        0.0352244
      10.0000000        0.0093262
       1.0000000        1.2424768
