       9.0000000        0.0014709
      10.0000000        0.0003303
       1.0000000        0.5430973
       2.0000000        0.2003180
       3.0000000        0.0549052
       4.0000000        0.0367511
       5.0000000        0.0193712
       6.0000000        0.0072021
       7.0000000        0.0044909
       8.0000000        0.0024498
       9.0000000        0.0015746
      10.0000000        0.0003581
       1.0000000        0.5473376
       2.0000000        0.1915278
       3.0000000        0.0597511
       4.0000000        0.0367812
       5.0000000        0.0194888
       6.0000000        0.0075681
       7.0000000        0.0045318
       8.0000000        0.0026629
       9.0000000        0.0017079
      10.0000000        0.0003783
       1.0000000        0.5523311
       2.0000000        0.1822240
       3.0000000        0.0646705
       4.0000000        0.0368549
       5.0000000        0.0194060
       6.0000000        0.0080190
       7.0000000        0.0046209
       8.0000000        0.0027506
       9.0000000        0.0017329
      10.0000000        0.0004146
       1.0000000        0.5570567
       2.0000000        0.1741740
       3.0000000        0.0682967
       4.0000000        0.0368666
       5.0000000        0.0200103
       6.0000000        0.0081600
       7.0000000        0.0049048
       8.0000000        0.0028096
       9.0000000        0.0018059
      10.0000000        0.0004129
       1.0000000        0.5607918
       2.0000000        0.1680931
       3.0000000        0.0702799
       4.0000000        0.0367984
       5.0000000        0.0211983
       6.0000000        0.0083401
       7.0000000        0.0051759
       8.0000000        0.0028863
       9.0000000        0.0019400
      10.0000000        0.0004145
       1.0000000        0.5632234
       2.0000000        0.1636106
       3.0000000        0.0714233
       4.0000000        0.0370093
       5.0000000        0.0221028
       6.0000000        0.0086542
       7.0000000        0.0053919
       8.0000000        0.0030354
       9.0000000        0.0020409
      10.0000000        0.0004668
       1.0000000        0.5642666
       2.0000000        0.1599662
       3.0000000        0.0729677
       4.0000000        0.0378147
       5.0000000        0.0220199
       6.0000000        0.0090599
       7.0000000        0.0054901
       8.0000000        0.0032122
       9.0000000        0.0021783
      10.0000000        0.0004859
       1.0000000        0.5638180
       2.0000000        0.1566627
       3.0000000        0.0756675
       4.0000000        0.0390470
       5.0000000        0.0211163
       6.0000000        0.0093800
       7.0000000        0.0058155
       8.0000000        0.0031800
       9.0000000        0.0022569
      10.0000000        0.0005171
       1.0000000        0.5616494
       2.0000000        0.1536656
       3.0000000        0.0791621
       4.0000000        0.0402355
       5.0000000        0.0209016
       6.0000000        0.0095465
       7.0000000        0.0059010
       8.0000000        0.0032650
       9.0000000        0.0021968
      10.0000000        0.0005295
       1.0000000        0.5575728
       2.0000000        0.1512156
       3.0000000        0.0822215
       4.0000000        0.0418467
       5.0000000        0.0219968
       6.0000000        0.0096335
       7.0000000        0.0056640
       8.0000000        0.0033711
       9.0000000        0.0022886
      10.0000000        0.0004874
       1.0000000        0.5516293
       2.0000000        0.1495337
       3.0000000        0.0841659
       4.0000000        0.0443213
       5.0000000        0.0236128
       6.0000000        0.0098268
       7.0000000        0.0056745
       8.0000000        0.0033330
       9.0000000        0.0022744
      10.0000000        0.0004831
       1.0000000        0.5440678
       2.0000000        0.1488754
       3.0000000        0.0853648
       4.0000000        0.0470717
       5.0000000        0.0247794
       6.0000000        0.0105096
       7.0000000        0.0058312
       8.0000000        0.0033060
       9.0000000        0.0022238
      10.0000000        0.0004727
       1.0000000        0.5351163
       2.0000000        0.1496962
       3.0000000        0.0861945
       4.0000000        0.0492906
       5.0000000        0.0254478
       6.0000000        0.0111439
       7.0000000        0.0061217
       8.0000000        0.0034517
       9.0000000        0.0021815
      10.0000000        0.0005046
       1.0000000        0.5247892
       2.0000000        0.1524028
       3.0000000        0.0864141
       4.0000000        0.0504554
       5.0000000        0.0264444
       6.0000000        0.0113333
       7.0000000        0.0063879
       8.0000000        0.0035499
       9.0000000        0.0022222
      10.0000000        0.0005266
       1.0000000        0.5130776
       2.0000000        0.1568883
       3.0000000        0.0854891
       4.0000000        0.0509341
       5.0000000        0.0276944
       6.0000000        0.0114187
       7.0000000        0.0064806
       8.0000000        0.0035626
       9.0000000        0.0024195
      10.0000000        0.0005350
       1.0000000        0.5002105
       2.0000000        0.1624781
       3.0000000        0.0834155
       4.0000000        0.0515849
       5.0000000        0.0280453
       6.0000000        0.0118105
       7.0000000        0.0066086
       8.0000000        0.0036671
       9.0000000        0.0025184
      10.0000000        0.0005563
       1.0000000        0.4867167
       2.0000000        0.1682431
       3.0000000        0.0808870
       4.0000000        0.0521545
       5.0000000        0.0279132
       6.0000000        0.0119562
       7.0000000        0.0067203
       8.0000000        0.0038649
       9.0000000        0.0025982
      10.0000000        0.0005748
       1.0000000        0.4733571
       2.0000000        0.1732391
       3.0000000        0.0783187
       4.0000000        0.0524499
       5.0000000        0.0278335
       6.0000000        0.0118398
       7.0000000        0.0065609
       8.0000000        0.0038675
       9.0000000        0.0027397
      10.0000000        0.0005981
       1.0000000        0.4609287
       2.0000000        0.1768004
       3.0000000        0.0755855
       4.0000000        0.0527980
       5.0000000        0.0271890
       6.0000000        0.0118260
       7.0000000        0.0066354
       8.0000000        0.0037344
       9.0000000        0.0027081
      10.0000000        0.0006400
       1.0000000        0.4499669
       2.0000000        0.1787236
       3.0000000        0.0725255
       4.0000000        0.0527049
       5.0000000        0.0267396
       6.0000000        0.0117321
       7.0000000        0.0068126
       8.0000000        0.0037105
       9.0000000        0.0026541
      10.0000000        0.0006536
       1.0000000        0.4405198
       2.0000000        0.1791522
       3.0000000        0.0692831
       4.0000000        0.0519622
       5.0000000        0.0267033
       6.0000000        0.0116214
       7.0000000        0.0069639
       8.0000000        0.0036592
       9.0000000        0.0026517
      10.0000000        0.0006261
       1.0000000        0.4321985
       2.0000000        0.1783451
       3.0000000        0.0664054
       4.0000000        0.0512322
       5.0000000        0.0258728
       6.0000000        0.0116740
       7.0000000        0.0070554
       8.0000000        0.0038389
       9.0000000        0.0026309
      10.0000000        0.0005981
       1.0000000        0.4245276
       2.0000000        0.1766630
       3.0000000        0.0642420
       4.0000000        0.0503978
       5.0000000        0.0245316
       6.0000000        0.0119546
       7.0000000        0.0067318
       8.0000000        0.0039530
       9.0000000        0.0027525
      10.0000000        0.0006165
       1.0000000        0.4172876
       2.0000000        0.1743770
       3.0000000        0.0625840
       4.0000000        0.0487031
       5.0000000        0.0240495
       6.0000000        0.0120799
       7.0000000        0.0063987
       8.0000000        0.0038631
       9.0000000        0.0027836
      10.0000000        0.0006256
       1.0000000        0.4105803
       2.0000000        0.1712880
       3.0000000        0.0614361
       4.0000000        0.0462253
       5.0000000        0.0245667
       6.0000000        0.0116300
