       4.8152520        0.2113633
       4.9776700        0.1991877
       5.1400881        0.1921416
       5.3025062        0.1831415
       5.4649242        0.1739910
       5.6273423        0.1650660
       5.7897604        0.1536043
       5.9521784        0.1420864
       6.1145965        0.1304744
       6.2770146        0.1246121
       6.4394327        0.1117601
       6.6018507        0.1049395
       6.7642688        0.0918996
       6.9266869        0.0859809
       7.0891049        0.0774504
       7.2515230        0.0711559
       7.4139411        0.0637153
       7.5763591        0.0605398
       7.7387772        0.0525731
       7.9011953        0.0453016
       8.0636133        0.0432347
       8.2260314        0.0385373
       8.3884495        0.0343473
       8.5508675        0.0283346
       8.7132856        0.0267939
       8.8757037        0.0245767
       9.0381217        0.0210631
       9.2005398        0.0200672
       9.3629579        0.0175682
       9.5253759        0.0142800
       9.6877940        0.0130399
       9.8502121        0.0114240
      10.0126301        0.0102215
      10.1750482        0.0089626
      10.3374663        0.0079856
      10.4998843        0.0069146
      10.6623024        0.0059751
      10.8247205        0.0049792
      10.9871385        0.0042276
      11.1495566        0.0044907
      11.3119747        0.0035700
      11.4743927        0.0028560
      11.6368108        0.0022360
      11.7992289        0.0020481
      11.9616469        0.0021044
      12.1240650        0.0014656
      12.2864831        0.0015971
      12.4489011        0.0012025
      12.6113192        0.0007704
      12.7737373        0.0011462
      12.9361553        0.0006389
      13.0985734        0.0006389
      13.2609915        0.0005449
      13.4234096        0.0006201
      13.5858276        0.0004510
      13.7482457        0.0001879
      13.9106638        0.0002818
      14.0730818        0.0002818
      14.2354999        0.0001315
      14.3979180        0.0001315
      14.5603360        0.0000564
      14.7227541        0.0000564
      14.8851722        0.0001127
      15.0475902        0.0001127
      15.2100083        0.0000376
      15.3724264        0.0000939
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000376
      16.0220986        0.0000939
      16.1845167        0.0000564
      16.3469348        0.0000564
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003382
       0.5923822        0.0008831
       0.7548003        0.0021796
       0.9172184        0.0048665
       1.0796364        0.0094699
       1.2420545        0.0158396
       1.4044726        0.0244264
       1.5668906        0.0346855
       1.7293087        0.0479133
       1.8917268        0.0625691
       2.0541448        0.0795172
       2.2165629        0.0994717
       2.3789810        0.1168332
       2.5413990        0.1355100
       2.7038171        0.1536419
       2.8662352        0.1714732
       3.0286532        0.1842876
       3.1910713        0.2006157
       3.3534894        0.2060835
       3.5159074        0.2182215
       3.6783255        0.2255306
       3.8407436        0.2301341
       4.0031616        0.2341550
       4.1655797        0.2317124
       4.3279978        0.2259628
       4.4904158        0.2217915
       4.6528339        0.2148206
       4.8152520        0.2091837
       4.9776700        0.2008788
       5.1400881        0.1882898
       5.3025062        0.1794399
       5.4649242        0.1713980
       5.6273423        0.1584333
       5.7897604        0.1491888
       5.9521784        0.1389861
       6.1145965        0.1336499
       6.2770146        0.1221507
       6.4394327        0.1125492
       6.6018507        0.1041879
       6.7642688        0.0947744
       6.9266869        0.0857930
       7.0891049        0.0766800
       7.2515230        0.0723584
       7.4139411        0.0666276
       7.5763591        0.0605774
       7.7387772        0.0532683
       7.9011953        0.0461847
       8.0636133        0.0440238
       8.2260314        0.0382367
       8.3884495        0.0340278
       8.5508675        0.0314349
       8.7132856        0.0273951
       8.8757037        0.0251216
       9.0381217        0.0217958
       9.2005398        0.0189962
       9.3629579        0.0174179
       9.5253759        0.0149001
       9.6877940        0.0134157
       9.8502121        0.0124950
      10.0126301        0.0102966
      10.1750482        0.0093384
      10.3374663        0.0082674
      10.4998843        0.0072340
      10.6623024        0.0066515
      10.8247205        0.0050920
      10.9871385        0.0040773
      11.1495566        0.0041337
      11.3119747        0.0034761
      11.4743927        0.0031379
      11.6368108        0.0028372
      11.7992289        0.0022172
      11.9616469        0.0018790
      12.1240650        0.0014468
      12.2864831        0.0016911
      12.4489011        0.0009583
      12.6113192        0.0011086
      12.7737373        0.0008456
      12.9361553        0.0008831
      13.0985734        0.0006764
      13.2609915        0.0005073
      13.4234096        0.0005449
      13.5858276        0.0004698
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0003946
      14.2354999        0.0002255
      14.3979180        0.0002631
      14.5603360        0.0001879
      14.7227541        0.0001127
      14.8851722        0.0001127
      15.0475902        0.0000564
      15.2100083        0.0001503
      15.3724264        0.0000564
      15.5348444        0.0000000
      15.6972625        0.0001315
      15.8596806        0.0000376
      16.0220986        0.0000564
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0004698
       0.5923822        0.0010710
       0.7548003        0.0024050
       0.9172184        0.0051107
       1.0796364        0.0098457
       1.2420545        0.0172676
       1.4044726        0.0246894
       1.5668906        0.0343284
       1.7293087        0.0487400
       1.8917268        0.0631704
       2.0541448        0.0809077
       2.2165629        0.0987013
       2.3789810        0.1207603
       2.5413990        0.1382157
       2.7038171        0.1515187
       2.8662352        0.1714356
       3.0286532        0.1854526
       3.1910713        0.1943588
       3.3534894        0.2117767
       3.5159074        0.2166056
       3.6783255        0.2271653
       3.8407436        0.2311299
       4.0031616        0.2309608
       4.1655797        0.2303783
       4.3279978        0.2256621
       4.4904158        0.2194053
       4.6528339        0.2120585
       4.8152520        0.2041857
       4.9776700        0.1987744
       5.1400881        0.1893796
       5.3025062        0.1787071
       5.4649242        0.1704586
       5.6273423        0.1610262
       5.7897604        0.1508799
       5.9521784        0.1397189
       6.1145965        0.1283324
       6.2770146        0.1228459
       6.4394327        0.1106703
       6.6018507        0.1027411
       6.7642688        0.0925948
       6.9266869        0.0837825
       7.0891049        0.0795736
       7.2515230        0.0748199
       7.4139411        0.0658761
       7.5763591        0.0607465
       7.7387772        0.0538132
       7.9011953        0.0493413
       8.0636133        0.0438923
       8.2260314        0.0392325
       8.3884495        0.0358316
       8.5508675        0.0306457
       8.7132856        0.0289734
       8.8757037        0.0246894
       9.0381217        0.0232802
       9.2005398        0.0192780
       9.3629579        0.0172300
       9.5253759        0.0145243
       9.6877940        0.0136036
       9.8502121        0.0126641
      10.0126301        0.0108791
      10.1750482        0.0091129
      10.3374663        0.0084929
      10.4998843        0.0065575
      10.6623024        0.0060314
      10.8247205        0.0052611
      10.9871385        0.0044719
      11.1495566        0.0043592
      11.3119747        0.0033821
      11.4743927        0.0029312
      11.6368108        0.0028184
      11.7992289        0.0022735
      11.9616469        0.0020668
      12.1240650        0.0019165
