      13.0739005        0.0074072
      13.3911382        0.0058681
      13.7083758        0.0055795
      14.0256135        0.0047137
      14.3428512        0.0037517
      14.6600889        0.0033669
      14.9773265        0.0029821
      15.2945642        0.0022126
      15.6118019        0.0018278
      15.9290396        0.0012506
      16.2462772        0.0011544
      16.5635149        0.0016354
      16.8807526        0.0014430
      17.1979903        0.0006734
      17.5152279        0.0005772
      17.8324656        0.0007696
      18.1497033        0.0003848
      18.4669410        0.0005772
      18.7841786        0.0007696
      19.1014163        0.0004810
      19.4186540        0.0004810
      19.7358917        0.0003848
      20.0531293        0.0001924
      20.3703670        0.0000962
      20.6876047        0.0000000
      21.0048424        0.0001924
      21.3220800        0.0000000
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0096198
       0.7016312        0.0321301
       1.0188688        0.0559871
       1.3361065        0.0860009
       1.6533442        0.1149564
       1.9705819        0.1366971
       2.2878195        0.1542051
       2.6050572        0.1660375
       2.9222949        0.1693082
       3.2395326        0.1748877
       3.5567702        0.1741181
       3.8740079        0.1624781
       4.1912456        0.1529546
       4.5084833        0.1433348
       4.8257209        0.1424690
       5.1429586        0.1259230
       5.4601963        0.1140906
       5.7774340        0.1060100
       6.0946716        0.1008153
       6.4119093        0.0890792
       6.7291470        0.0833073
       7.0463847        0.0761887
       7.3636223        0.0672423
       7.6808600        0.0643564
       7.9980977        0.0532936
       8.3153354        0.0442510
       8.6325730        0.0437700
       8.9498107        0.0339578
       9.2670484        0.0350160
       9.5842861        0.0338616
       9.9015237        0.0303985
      10.2187614        0.0199130
      10.5359991        0.0216445
      10.8532368        0.0207787
      11.1704744        0.0170270
      11.4877121        0.0118323
      11.8049498        0.0102932
      12.1221875        0.0111589
      12.4394251        0.0087540
      12.7566628        0.0070224
      13.0739005        0.0090426
      13.3911382        0.0059643
      13.7083758        0.0056757
      14.0256135        0.0035593
      14.3428512        0.0039441
      14.6600889        0.0025011
      14.9773265        0.0036555
      15.2945642        0.0018278
      15.6118019        0.0025973
      15.9290396        0.0009620
      16.2462772        0.0006734
      16.5635149        0.0009620
      16.8807526        0.0012506
      17.1979903        0.0006734
      17.5152279        0.0002886
      17.8324656        0.0002886
      18.1497033        0.0003848
      18.4669410        0.0000962
      18.7841786        0.0000962
      19.1014163        0.0000000
      19.4186540        0.0001924
      19.7358917        0.0002886
      20.0531293        0.0000962
      20.3703670        0.0000962
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0111589
       0.7016312        0.0310719
       1.0188688        0.0565643
       1.3361065        0.0883096
       1.6533442        0.1118781
       1.9705819        0.1373705
       2.2878195        0.1576683
       2.6050572        0.1558405
       2.9222949        0.1745029
       3.2395326        0.1702702
       3.5567702        0.1656527
       3.8740079        0.1682500
       4.1912456        0.1574759
       4.5084833        0.1513192
       4.8257209        0.1424690
       5.1429586        0.1310215
       5.4601963        0.1167842
       5.7774340        0.1173614
       6.0946716        0.0972560
       6.4119093        0.0916765
       6.7291470        0.0795556
       7.0463847        0.0720522
       7.3636223        0.0698396
       7.6808600        0.0581035
       7.9980977        0.0519468
       8.3153354        0.0480989
       8.6325730        0.0431928
       8.9498107        0.0379019
       9.2670484        0.0297251
       9.5842861        0.0310719
       9.9015237        0.0254924
      10.2187614        0.0237609
      10.5359991        0.0222217
      10.8532368        0.0179890
      11.1704744        0.0151031
      11.4877121        0.0148145
      11.8049498        0.0117361
      12.1221875        0.0101970
      12.4394251        0.0100046
      12.7566628        0.0066377
      13.0739005        0.0067338
      13.3911382        0.0060605
      13.7083758        0.0046175
      14.0256135        0.0037517
      14.3428512        0.0030783
      14.6600889        0.0025973
      14.9773265        0.0014430
      15.2945642        0.0019240
      15.6118019        0.0012506
      15.9290396        0.0016354
      16.2462772        0.0009620
      16.5635149        0.0003848
      16.8807526        0.0003848
      17.1979903        0.0008658
      17.5152279        0.0001924
      17.8324656        0.0004810
      18.1497033        0.0002886
      18.4669410        0.0004810
      18.7841786        0.0000962
      19.1014163        0.0002886
      19.4186540        0.0001924
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000962
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
