      10.9871385        0.0025084
      11.1495566        0.0022078
      11.3119747        0.0019071
      11.4743927        0.0016441
      11.6368108        0.0015220
      11.7992289        0.0012871
      11.9616469        0.0011462
      12.1240650        0.0009301
      12.2864831        0.0009113
      12.4489011        0.0006295
      12.6113192        0.0005355
      12.7737373        0.0005449
      12.9361553        0.0004416
      13.0985734        0.0002161
      13.2609915        0.0002819
      13.4234096        0.0002443
      13.5858276        0.0002537
      13.7482457        0.0002067
      13.9106638        0.0001597
      14.0730818        0.0000658
      14.2354999        0.0000846
      14.3979180        0.0000282
      14.5603360        0.0000564
      14.7227541        0.0000846
      14.8851722        0.0000470
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0003194
       0.5923822        0.0014280
       0.7548003        0.0032036
       0.9172184        0.0066797
       1.0796364        0.0129084
       1.2420545        0.0215610
       1.4044726        0.0312000
       1.5668906        0.0442118
       1.7293087        0.0596661
       1.8917268        0.0771028
       2.0541448        0.0975364
       2.2165629        0.1193135
       2.3789810        0.1407993
       2.5413990        0.1583769
       2.7038171        0.1791581
       2.8662352        0.1946313
       3.0286532        0.2070042
       3.1910713        0.2200159
       3.3534894        0.2309984
       3.5159074        0.2375559
       3.6783255        0.2393785
       3.8407436        0.2435780
       4.0031616        0.2407971
       4.1655797        0.2361749
       4.3279978        0.2340047
       4.4904158        0.2206829
       4.6528339        0.2156098
       4.8152520        0.2037160
       4.9776700        0.1956083
       5.1400881        0.1806612
       5.3025062        0.1728260
       5.4649242        0.1644553
       5.6273423        0.1502504
       5.7897604        0.1362804
       5.9521784        0.1287458
       6.1145965        0.1188719
       6.2770146        0.1093738
       6.4394327        0.1003173
       6.6018507        0.0901427
       6.7642688        0.0793387
       6.9266869        0.0729409
       7.0891049        0.0668531
       7.2515230        0.0608687
       7.4139411        0.0536159
       7.5763591        0.0478757
       7.7387772        0.0426992
       7.9011953        0.0383588
       8.0636133        0.0338211
       8.2260314        0.0295465
       8.3884495        0.0253940
       8.5508675        0.0227635
       8.7132856        0.0201800
       8.8757037        0.0177937
       9.0381217        0.0162717
       9.2005398        0.0140733
       9.3629579        0.0123165
       9.5253759        0.0107664
       9.6877940        0.0093666
       9.8502121        0.0079574
      10.0126301        0.0069991
      10.1750482        0.0057120
      10.3374663        0.0055241
      10.4998843        0.0045189
      10.6623024        0.0040867
      10.8247205        0.0034103
      10.9871385        0.0028560
      11.1495566        0.0023863
      11.3119747        0.0022078
      11.4743927        0.0018038
      11.6368108        0.0015126
      11.7992289        0.0012871
      11.9616469        0.0012871
      12.1240650        0.0008455
      12.2864831        0.0007798
      12.4489011        0.0005543
      12.6113192        0.0005355
      12.7737373        0.0003758
      12.9361553        0.0003946
      13.0985734        0.0002912
      13.2609915        0.0002161
      13.4234096        0.0002631
      13.5858276        0.0001597
      13.7482457        0.0002161
      13.9106638        0.0000752
      14.0730818        0.0001597
      14.2354999        0.0000939
      14.3979180        0.0000376
      14.5603360        0.0000564
      14.7227541        0.0000564
      14.8851722        0.0000470
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000282
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0003288
       0.5923822        0.0013998
       0.7548003        0.0036452
       0.9172184        0.0065575
       1.0796364        0.0127487
       1.2420545        0.0207812
       1.4044726        0.0315382
       1.5668906        0.0447003
       1.7293087        0.0616860
       1.8917268        0.0780799
       2.0541448        0.0972264
       2.2165629        0.1167769
       2.3789810        0.1377929
       2.5413990        0.1576253
       2.7038171        0.1756163
       2.8662352        0.1929496
       3.0286532        0.2094844
       3.1910713        0.2205608
       3.3534894        0.2309514
       3.5159074        0.2382605
       3.6783255        0.2401019
       3.8407436        0.2408441
       4.0031616        0.2390967
       4.1655797        0.2387679
       4.3279978        0.2301341
       4.4904158        0.2258970
       4.6528339        0.2148864
       4.8152520        0.2044582
       4.9776700        0.1945185
       5.1400881        0.1824744
       5.3025062        0.1718772
       5.4649242        0.1626327
       5.6273423        0.1502316
       5.7897604        0.1398034
       5.9521784        0.1299859
       6.1145965        0.1199899
       6.2770146        0.1073163
       6.4394327        0.0985323
       6.6018507        0.0894193
       6.7642688        0.0819693
       6.9266869        0.0745474
       7.0891049        0.0661673
       7.2515230        0.0606150
       7.4139411        0.0541890
       7.5763591        0.0487776
       7.7387772        0.0432911
       7.9011953        0.0382085
       8.0636133        0.0335487
       8.2260314        0.0299975
       8.3884495        0.0255631
       8.5508675        0.0226132
       8.7132856        0.0209221
       8.8757037        0.0182822
       9.0381217        0.0161684
       9.2005398        0.0141673
       9.3629579        0.0119689
       9.5253759        0.0111798
       9.6877940        0.0097048
       9.8502121        0.0081828
      10.0126301        0.0067924
      10.1750482        0.0057872
      10.3374663        0.0050544
      10.4998843        0.0042277
      10.6623024        0.0039834
      10.8247205        0.0034667
      10.9871385        0.0027433
      11.1495566        0.0024145
      11.3119747        0.0024614
      11.4743927        0.0015877
      11.6368108        0.0015501
      11.7992289        0.0010992
      11.9616469        0.0010804
      12.1240650        0.0008268
      12.2864831        0.0006295
      12.4489011        0.0006483
      12.6113192        0.0005825
      12.7737373        0.0003946
      12.9361553        0.0003194
      13.0985734        0.0003194
      13.2609915        0.0001691
      13.4234096        0.0001127
      13.5858276        0.0000940
      13.7482457        0.0000658
      13.9106638        0.0001503
      14.0730818        0.0000752
      14.2354999        0.0000282
      14.3979180        0.0001127
      14.5603360        0.0000658
      14.7227541        0.0000188
      14.8851722        0.0000470
      15.0475902        0.0000188
      15.2100083        0.0000376
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000282
       0.2675461        0.0000846
       0.4299642        0.0003664
       0.5923822        0.0012965
       0.7548003        0.0036921
       0.9172184        0.0071306
       1.0796364        0.0121756
       1.2420545        0.0209597
       1.4044726        0.0306269
       1.5668906        0.0447285
       1.7293087        0.0606244
       1.8917268        0.0774880
