      10.0000000        0.1901945
      11.0000000        0.1945155
      12.0000000        0.1970563
      13.0000000        0.1980877
      14.0000000        0.1979154
      15.0000000        0.1971670
      16.0000000        0.1969001
       1.0000000        0.0058848
       2.0000000        0.0423604
       3.0000000        0.0855160
       4.0000000        0.1173452
       5.0000000        0.1413184
       6.0000000        0.1585932
       7.0000000        0.1704736
       8.0000000        0.1795736
       9.0000000        0.1863221
      10.0000000        0.1909549
      11.0000000        0.1941216
      12.0000000        0.1957364
      13.0000000        0.1960335
      14.0000000        0.1957030
      15.0000000        0.1950313
      16.0000000        0.1946786
       1.0000000        0.0060861
       2.0000000        0.0437439
       3.0000000        0.0878898
       4.0000000        0.1196601
       5.0000000        0.1428336
       6.0000000        0.1594139
       7.0000000        0.1709142
       8.0000000        0.1798632
       9.0000000        0.1867669
      10.0000000        0.1910641
      11.0000000        0.1935489
      12.0000000        0.1951307
      13.0000000        0.1950339
      14.0000000        0.1944766
      15.0000000        0.1944415
      16.0000000        0.1946360
       1.0000000        0.0060733
       2.0000000        0.0435199
       3.0000000        0.0869048
       4.0000000        0.1174550
       5.0000000        0.1398854
       6.0000000        0.1566799
       7.0000000        0.1684529
       8.0000000        0.1773586
       9.0000000        0.1841728
      10.0000000        0.1887800
      11.0000000        0.1916969
      12.0000000        0.1930979
      13.0000000        0.1930616
      14.0000000        0.1922235
      15.0000000        0.1914522
      16.0000000        0.1911882
       1.0000000        0.0058484
       2.0000000        0.0419456
       3.0000000        0.0835694
       4.0000000        0.1126637
       5.0000000        0.1345681
       6.0000000        0.1512802
       7.0000000        0.1628161
       8.0000000        0.1716110
       9.0000000        0.1787105
      10.0000000        0.1839609
      11.0000000        0.1875579
      12.0000000        0.1894577
      13.0000000        0.1900871
      14.0000000        0.1900356
      15.0000000        0.1895428
      16.0000000        0.1891861
       1.0000000        0.0057536
       2.0000000        0.0410929
       3.0000000        0.0812964
       4.0000000        0.1094437
       5.0000000        0.1309394
       6.0000000        0.1470876
       7.0000000        0.1584013
       8.0000000        0.1668261
       9.0000000        0.1737343
      10.0000000        0.1797194
      11.0000000        0.1841628
      12.0000000        0.1865871
      13.0000000        0.1878693
      14.0000000        0.1880332
      15.0000000        0.1871065
      16.0000000        0.1864602
       1.0000000        0.0056847
       2.0000000        0.0405250
       3.0000000        0.0804919
       4.0000000        0.1091654
       5.0000000        0.1306541
       6.0000000        0.1466266
       7.0000000        0.1581772
       8.0000000        0.1669898
       9.0000000        0.1735868
      10.0000000        0.1784017
      11.0000000        0.1820218
      12.0000000        0.1843965
      13.0000000        0.1856416
      14.0000000        0.1864417
      15.0000000        0.1867347
      16.0000000        0.1866512
       1.0000000        0.0056038
       2.0000000        0.0400568
       3.0000000        0.0799416
       4.0000000        0.1087682
       5.0000000        0.1305952
       6.0000000        0.1470303
       7.0000000        0.1592628
       8.0000000        0.1686033
       9.0000000        0.1749244
      10.0000000        0.1785671
      11.0000000        0.1805920
      12.0000000        0.1817991
      13.0000000        0.1832683
      14.0000000        0.1849192
      15.0000000        0.1857950
      16.0000000        0.1858881
       1.0000000        0.0054923
       2.0000000        0.0396542
       3.0000000        0.0796082
       4.0000000        0.1084767
       5.0000000        0.1304159
       6.0000000        0.1464194
       7.0000000        0.1577649
       8.0000000        0.1668335
       9.0000000        0.1731708
      10.0000000        0.1763763
      11.0000000        0.1777831
      12.0000000        0.1791699
      13.0000000        0.1808143
      14.0000000        0.1820662
      15.0000000        0.1825889
      16.0000000        0.1825809
       1.0000000        0.0053314
       2.0000000        0.0390778
       3.0000000        0.0795226
       4.0000000        0.1087712
       5.0000000        0.1300566
       6.0000000        0.1450199
       7.0000000        0.1552171
       8.0000000        0.1628119
       9.0000000        0.1682380
      10.0000000        0.1715916
      11.0000000        0.1737258
      12.0000000        0.1758777
      13.0000000        0.1782911
      14.0000000        0.1805972
      15.0000000        0.1821619
      16.0000000        0.1826565
       1.0000000        0.0053044
       2.0000000        0.0388627
       3.0000000        0.0793106
       4.0000000        0.1082390
       5.0000000        0.1288069
       6.0000000        0.1434430
       7.0000000        0.1535832
       8.0000000        0.1606489
       9.0000000        0.1650737
      10.0000000        0.1675402
      11.0000000        0.1696916
      12.0000000        0.1724960
      13.0000000        0.1755199
      14.0000000        0.1779157
      15.0000000        0.1792261
      16.0000000        0.1795395
       1.0000000        0.0051455
       2.0000000        0.0379648
       3.0000000        0.0775359
       4.0000000        0.1060385
       5.0000000        0.1266939
       6.0000000        0.1414695
       7.0000000        0.1513927
       8.0000000        0.1580374
       9.0000000        0.1622331
      10.0000000        0.1651779
      11.0000000        0.1682425
      12.0000000        0.1712864
      13.0000000        0.1736990
      14.0000000        0.1748666
      15.0000000        0.1748851
      16.0000000        0.1747138
       1.0000000        0.0050176
       2.0000000        0.0370739
       3.0000000        0.0760154
       4.0000000        0.1046216
       5.0000000        0.1252473
       6.0000000        0.1391835
       7.0000000        0.1483472
       8.0000000        0.1554800
       9.0000000        0.1608262
      10.0000000        0.1642279
      11.0000000        0.1667497
      12.0000000        0.1692059
      13.0000000        0.1712453
      14.0000000        0.1721711
      15.0000000        0.1717770
      16.0000000        0.1713635
       1.0000000        0.0048822
       2.0000000        0.0360119
       3.0000000        0.0741737
       4.0000000        0.1019916
       5.0000000        0.1216035
       6.0000000        0.1355374
       7.0000000        0.1456054
       8.0000000        0.1532735
       9.0000000        0.1585010
      10.0000000        0.1614121
      11.0000000        0.1635538
      12.0000000        0.1658246
      13.0000000        0.1679645
      14.0000000        0.1694979
      15.0000000        0.1700902
      16.0000000        0.1701349
       1.0000000        0.0046984
       2.0000000        0.0349029
       3.0000000        0.0726347
       4.0000000        0.1005241
       5.0000000        0.1206000
       6.0000000        0.1352915
       7.0000000        0.1460266
       8.0000000        0.1537218
       9.0000000        0.1583429
      10.0000000        0.1606664
      11.0000000        0.1620333
      12.0000000        0.1633146
      13.0000000        0.1647384
      14.0000000        0.1663833
      15.0000000        0.1676370
      16.0000000        0.1680855
       1.0000000        0.0045721
       2.0000000        0.0346552
       3.0000000        0.0730982
       4.0000000        0.1023388
       5.0000000        0.1240408
       6.0000000        0.1399823
       7.0000000        0.1508774
       8.0000000        0.1579172
       9.0000000        0.1621448
      10.0000000        0.1647581
      11.0000000        0.1661895
      12.0000000        0.1664221
      13.0000000        0.1659266
      14.0000000        0.1656137
      15.0000000        0.1655549
      16.0000000        0.1655163
       1.0000000        0.0046228
