      -0.4409508        0.1517816
      -0.4177683        0.1846259
      -0.3945858        0.2259610
      -0.3714033        0.2645975
      -0.3482208        0.3264686
      -0.3250383        0.4087439
      -0.3018558        0.4968772
      -0.2786733        0.5830360
      -0.2554908        0.7104641
      -0.2323083        0.8526358
      -0.2091258        1.0189637
      -0.1859432        1.1837118
      -0.1627607        1.3816334
      -0.1395782        1.5959442
      -0.1163957        1.7619430
      -0.0932132        1.9453841
      -0.0700307        2.1286935
      -0.0468482        2.2627694
      -0.0236657        2.3570899
      -0.0004832        2.3786789
       0.0226993        2.3023274
       0.0458818        2.2318339
       0.0690643        2.0851863
       0.0922468        1.9352477
       0.1154293        1.7474625
       0.1386118        1.5553331
       0.1617943        1.3669555
       0.1849768        1.1853573
       0.2081593        1.0045490
       0.2313419        0.8578357
       0.2545244        0.7163221
       0.2777069        0.5987671
       0.3008894        0.5010897
       0.3240719        0.4175638
       0.3472544        0.3429895
       0.3704369        0.2778932
       0.3936194        0.2280014
       0.4168019        0.1832436
       0.4399844        0.1503993
       0.4631669        0.1244661
       0.4863494        0.0995203
       0.5095319        0.0754300
       0.5327144        0.0634507
       0.5558969        0.0527879
       0.5790794        0.0437705
       0.6022619        0.0339632
       0.6254445        0.0269863
       0.6486270        0.0215232
       0.6718095        0.0167183
       0.6949920        0.0134932
       0.7181745        0.0129008
       0.7413570        0.0078326
       0.7645395        0.0075693
       0.7877220        0.0055289
       0.8109045        0.0049365
       0.8340870        0.0028961
       0.8572695        0.0028961
       0.8804520        0.0024353
       0.9036345        0.0023695
       0.9268170        0.0016455
       0.9499995        0.0008557
       0.9731820        0.0008557
       0.9963645        0.0009873
       1.0195471        0.0008557
       1.0427296        0.0007240
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0006582
      -0.9973309        0.0005266
      -0.9741484        0.0008557
      -0.9509659        0.0008557
      -0.9277834        0.0015139
      -0.9046009        0.0014480
      -0.8814184        0.0021062
      -0.8582359        0.0026328
      -0.8350534        0.0042783
      -0.8118709        0.0038176
      -0.7886884        0.0040808
      -0.7655059        0.0058580
      -0.7423234        0.0091490
      -0.7191409        0.0102680
      -0.6959584        0.0123084
      -0.6727759        0.0162576
      -0.6495934        0.0209967
      -0.6264109        0.0264597
      -0.6032284        0.0345556
      -0.5800458        0.0423224
      -0.5568633        0.0510107
      -0.5336808        0.0612129
      -0.5104983        0.0744427
      -0.4873158        0.0962292
      -0.4641333        0.1161728
      -0.4409508        0.1458577
      -0.4177683        0.1713302
      -0.3945858        0.2162854
      -0.3714033        0.2722985
      -0.3482208        0.3298912
      -0.3250383        0.4015695
      -0.3018558        0.4888472
      -0.2786733        0.6002809
      -0.2554908        0.7098058
      -0.2323083        0.8620481
      -0.2091258        1.0122500
      -0.1859432        1.1851599
      -0.1627607        1.3785398
      -0.1395782        1.5798182
      -0.1163957        1.7860332
      -0.0932132        1.9798739
      -0.0700307        2.1315238
      -0.0468482        2.2590177
      -0.0236657        2.3063424
      -0.0004832        2.3661731
       0.0226993        2.3199014
       0.0458818        2.2311099
       0.0690643        2.1044058
       0.0922468        1.9540065
       0.1154293        1.7572039
       0.1386118        1.5387464
       0.1617943        1.3472752
       0.1849768        1.1708111
       0.2081593        1.0025744
       0.2313419        0.8640886
       0.2545244        0.7336986
       0.2777069        0.6129184
       0.3008894        0.5157677
       0.3240719        0.4065060
       0.3472544        0.3336430
       0.3704369        0.2790780
       0.3936194        0.2250395
       0.4168019        0.1865347
       0.4399844        0.1486880
       0.4631669        0.1211093
       0.4863494        0.0992570
       0.5095319        0.0772072
       0.5327144        0.0648330
       0.5558969        0.0549599
       0.5790794        0.0412693
       0.6022619        0.0329760
       0.6254445        0.0262623
       0.6486270        0.0213258
       0.6718095        0.0171133
       0.6949920        0.0129008
       0.7181745        0.0116502
       0.7413570        0.0080959
       0.7645395        0.0071086
       0.7877220        0.0049365
       0.8109045        0.0040808
       0.8340870        0.0026986
       0.8572695        0.0025012
       0.8804520        0.0024353
       0.9036345        0.0013822
       0.9268170        0.0013164
       0.9499995        0.0009873
       0.9731820        0.0007240
       0.9963645        0.0005266
       1.0195471        0.0003291
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0004607
       1.1122771        0.0000658
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0001975
      -0.9973309        0.0002633
      -0.9741484        0.0005266
      -0.9509659        0.0012506
      -0.9277834        0.0015797
      -0.9046009        0.0018430
      -0.8814184        0.0015139
      -0.8582359        0.0026986
      -0.8350534        0.0028303
      -0.8118709        0.0046074
      -0.7886884        0.0058580
      -0.7655059        0.0078984
      -0.7423234        0.0078326
      -0.7191409        0.0114527
      -0.6959584        0.0129666
      -0.6727759        0.0167183
      -0.6495934        0.0226422
      -0.6264109        0.0254724
      -0.6032284        0.0315279
      -0.5800458        0.0411377
      -0.5568633        0.0546967
      -0.5336808        0.0591724
      -0.5104983        0.0786552
      -0.4873158        0.0914244
      -0.4641333        0.1215042
      -0.4409508        0.1403288
      -0.4177683        0.1765300
      -0.3945858        0.2160221
      -0.3714033        0.2786172
      -0.3482208        0.3323266
      -0.3250383        0.4083490
      -0.3018558        0.4885181
      -0.2786733        0.5992278
      -0.2554908        0.7275773
      -0.2323083        0.8661948
      -0.2091258        1.0077742
      -0.1859432        1.1756818
      -0.1627607        1.3800537
      -0.1395782        1.5756058
      -0.1163957        1.7652340
      -0.0932132        1.9683553
      -0.0700307        2.1341566
      -0.0468482        2.2523040
      -0.0236657        2.3229950
      -0.0004832        2.3495205
       0.0226993        2.3185192
       0.0458818        2.2284771
       0.0690643        2.1073677
       0.0922468        1.9435411
       0.1154293        1.7471334
       0.1386118        1.5534901
       0.1617943        1.3571483
       0.1849768        1.1853573
       0.2081593        1.0029693
       0.2313419        0.8592837
       0.2545244        0.7251420
       0.2777069        0.6029137
       0.3008894        0.5076718
       0.3240719        0.4054529
       0.3472544        0.3429236
       0.3704369        0.2832246
       0.3936194        0.2324772
       0.4168019        0.1902206
       0.4399844        0.1487538
       0.4631669        0.1202537
       0.4863494        0.0974798
       0.5095319        0.0773388
       0.5327144        0.0677949
       0.5558969        0.0516031
       0.5790794        0.0391631
       0.6022619        0.0329101
       0.6254445        0.0273154
       0.6486270        0.0220498
       0.6718095        0.0169158
       0.6949920        0.0129666
       0.7181745        0.0115186
       0.7413570        0.0088857
       0.7645395        0.0080959
       0.7877220        0.0068453
       0.8109045        0.0040150
       0.8340870        0.0031594
       0.8572695        0.0034885
       0.8804520        0.0020404
       0.9036345        0.0014480
       0.9268170        0.0016455
       0.9499995        0.0013164
       0.9731820        0.0003949
       0.9963645        0.0005266
       1.0195471        0.0008557
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0002633
      -1.0205135        0.0004607
      -0.9973309        0.0004607
      -0.9741484        0.0008557
      -0.9509659        0.0011848
      -0.9277834        0.0013164
      -0.9046009        0.0021721
      -0.8814184        0.0017771
      -0.8582359        0.0026328
      -0.8350534        0.0029619
      -0.8118709        0.0045416
      -0.7886884        0.0053314
      -0.7655059        0.0077668
      -0.7423234        0.0081617
      -0.7191409        0.0086224
      -0.6959584        0.0148754
      -0.6727759        0.0167183
      -0.6495934        0.0193512
      -0.6264109        0.0223789
      -0.6032284        0.0303431
      -0.5800458        0.0409402
      -0.5568633        0.0489703
      -0.5336808        0.0614103
      -0.5104983        0.0757591
      -0.4873158        0.0989279
      -0.4641333        0.1184765
      -0.4409508        0.1486880
      -0.4177683        0.1841651
      -0.3945858        0.2273432
      -0.3714033        0.2736149
      -0.3482208        0.3368682
      -0.3250383        0.4108502
      -0.3018558        0.5005632
      -0.2786733        0.6106147
      -0.2554908        0.7344884
      -0.2323083        0.8623114
      -0.2091258        1.0094197
      -0.1859432        1.1861472
      -0.1627607        1.3730109
      -0.1395782        1.5493435
      -0.1163957        1.7486472
      -0.0932132        1.9634846
      -0.0700307        2.1196762
      -0.0468482        2.2535546
      -0.0236657        2.3353034
      -0.0004832        2.3339211
       0.0226993        2.3180584
       0.0458818        2.2393374
       0.0690643        2.0816320
       0.0922468        1.9297847
       0.1154293        1.7519383
       0.1386118        1.5402603
       0.1617943        1.3662315
       0.1849768        1.1887800
       0.2081593        1.0173840
       0.2313419        0.8644177
       0.2545244        0.7169144
       0.2777069        0.6029795
       0.3008894        0.5085275
       0.3240719        0.4235535
       0.3472544        0.3517435
       0.3704369        0.2777616
       0.3936194        0.2357024
       0.4168019        0.1920636
       0.4399844        0.1480956
       0.4631669        0.1222941
       0.4863494        0.0945837
       0.5095319        0.0838550
       0.5327144        0.0652279
       0.5558969        0.0498259
       0.5790794        0.0402162
       0.6022619        0.0334367
       0.6254445        0.0271179
       0.6486270        0.0210625
       0.6718095        0.0165209
       0.6949920        0.0130324
       0.7181745        0.0113869
       0.7413570        0.0088199
       0.7645395        0.0073719
       0.7877220        0.0052656
       0.8109045        0.0051998
       0.8340870        0.0036201
       0.8572695        0.0026328
       0.8804520        0.0028303
       0.9036345        0.0016455
       0.9268170        0.0011189
       0.9499995        0.0013164
       0.9731820        0.0005266
       0.9963645        0.0005924
       1.0195471        0.0007898
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001975
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0003291
      -1.0205135        0.0005266
      -0.9973309        0.0008557
      -0.9741484        0.0005266
      -0.9509659        0.0008557
      -0.9277834        0.0010531
      -0.9046009        0.0013164
      -0.8814184        0.0016455
      -0.8582359        0.0027644
      -0.8350534        0.0028961
      -0.8118709        0.0044099
      -0.7886884        0.0047390
      -0.7655059        0.0076351
      -0.7423234        0.0085566
      -0.7191409        0.0109262
      -0.6959584        0.0128350
      -0.6727759        0.0163234
      -0.6495934        0.0198119
      -0.6264109        0.0281711
      -0.6032284        0.0323836
      -0.5800458        0.0372543
      -0.5568633        0.0469299
      -0.5336808        0.0616736
      -0.5104983        0.0811564
      -0.4873158        0.0989937
      -0.4641333        0.1200562
      -0.4409508        0.1469767
      -0.4177683        0.1897599
      -0.3945858        0.2289229
      -0.3714033        0.2873055
      -0.3482208        0.3404883
      -0.3250383        0.4074275
      -0.3018558        0.5080667
      -0.2786733        0.6161436
      -0.2554908        0.7301443
      -0.2323083        0.8610608
      -0.2091258        1.0201484
      -0.1859432        1.1914786
      -0.1627607        1.3598469
      -0.1395782        1.5598747
      -0.1163957        1.7456195
      -0.0932132        1.9391970
      -0.0700307        2.0922291
      -0.0468482        2.2139966
      -0.0236657        2.3118713
      -0.0004832        2.3334604
       0.0226993        2.3229950
       0.0458818        2.2480915
       0.0690643        2.1284960
       0.0922468        1.9437385
       0.1154293        1.7509510
       0.1386118        1.5484220
       0.1617943        1.3632695
       0.1849768        1.1785779
       0.2081593        1.0182397
       0.2313419        0.8690909
       0.2545244        0.7204687
       0.2777069        0.6045592
       0.3008894        0.4937837
       0.3240719        0.4119691
       0.3472544        0.3443059
       0.3704369        0.2837512
       0.3936194        0.2290546
       0.4168019        0.1908130
       0.4399844        0.1509259
       0.4631669        0.1254534
       0.4863494        0.1019556
       0.5095319        0.0840525
       0.5327144        0.0633191
       0.5558969        0.0548283
       0.5790794        0.0460742
       0.6022619        0.0339633
       0.6254445        0.0266572
       0.6486270        0.0212599
       0.6718095        0.0180347
       0.6949920        0.0134931
       0.7181745        0.0114527
       0.7413570        0.0098072
       0.7645395        0.0075035
       0.7877220        0.0056605
       0.8109045        0.0052656
       0.8340870        0.0036859
       0.8572695        0.0030277
       0.8804520        0.0025012
       0.9036345        0.0015139
       0.9268170        0.0011189
       0.9499995        0.0014480
       0.9731820        0.0008557
       0.9963645        0.0008557
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0001975
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0005924
      -0.9973309        0.0006582
      -0.9741484        0.0005924
      -0.9509659        0.0010531
      -0.9277834        0.0014480
      -0.9046009        0.0016455
      -0.8814184        0.0015797
      -0.8582359        0.0023037
      -0.8350534        0.0030277
      -0.8118709        0.0038176
      -0.7886884        0.0049365
      -0.7655059        0.0072402
      -0.7423234        0.0086883
      -0.7191409        0.0101363
      -0.6959584        0.0140197
      -0.6727759        0.0183638
      -0.6495934        0.0225105
      -0.6264109        0.0277761
      -0.6032284        0.0323178
      -0.5800458        0.0417301
      -0.5568633        0.0538410
      -0.5336808        0.0604888
      -0.5104983        0.0770097
      -0.4873158        0.1002443
      -0.4641333        0.1270989
      -0.4409508        0.1531638
      -0.4177683        0.1869296
      -0.3945858        0.2354391
      -0.3714033        0.2930977
      -0.3482208        0.3433186
      -0.3250383        0.4313203
      -0.3018558        0.5069478
      -0.2786733        0.6038352
      -0.2554908        0.7346201
      -0.2323083        0.8571774
      -0.2091258        1.0128424
      -0.1859432        1.1856206
      -0.1627607        1.3501055
      -0.1395782        1.5557938
      -0.1163957        1.7402881
      -0.0932132        1.9372223
      -0.0700307        2.0876217
      -0.0468482        2.2035312
      -0.0236657        2.3002870
      -0.0004832        2.3360932
       0.0226993        2.3216127
       0.0458818        2.2111663
       0.0690643        2.0903861
       0.0922468        1.9324833
       0.1154293        1.7742513
       0.1386118        1.5580976
       0.1617943        1.3853193
       0.1849768        1.2023390
       0.2081593        1.0188320
       0.2313419        0.8715263
       0.2545244        0.7212586
       0.2777069        0.6039668
       0.3008894        0.5047099
       0.3240719        0.4140753
       0.3472544        0.3371315
       0.3704369        0.2809868
       0.3936194        0.2285280
       0.4168019        0.1919977
       0.4399844        0.1512550
       0.4631669        0.1245978
       0.4863494        0.1041935
       0.5095319        0.0841841
       0.5327144        0.0664785
       0.5558969        0.0530512
       0.5790794        0.0431123
       0.6022619        0.0334367
       0.6254445        0.0299482
       0.6486270        0.0242219
       0.6718095        0.0220498
       0.6949920        0.0154678
       0.7181745        0.0115844
       0.7413570        0.0098730
       0.7645395        0.0082275
       0.7877220        0.0063187
       0.8109045        0.0045416
       0.8340870        0.0037517
       0.8572695        0.0028961
       0.8804520        0.0025012
       0.9036345        0.0015797
       0.9268170        0.0011189
       0.9499995        0.0014480
       0.9731820        0.0007240
       0.9963645        0.0006582
       1.0195471        0.0003291
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0005924
      -0.9741484        0.0009873
      -0.9509659        0.0007898
      -0.9277834        0.0008557
      -0.9046009        0.0015139
      -0.8814184        0.0018430
      -0.8582359        0.0030277
      -0.8350534        0.0032910
      -0.8118709        0.0043441
      -0.7886884        0.0048049
      -0.7655059        0.0057922
      -0.7423234        0.0082933
      -0.7191409        0.0102680
      -0.6959584        0.0129666
      -0.6727759        0.0186271
      -0.6495934        0.0219182
      -0.6264109        0.0246168
      -0.6032284        0.0322519
      -0.5800458        0.0421908
      -0.5568633        0.0534461
      -0.5336808        0.0647671
      -0.5104983        0.0807615
      -0.4873158        0.1053124
      -0.4641333        0.1243345
      -0.4409508        0.1578370
      -0.4177683        0.1892991
      -0.3945858        0.2280672
      -0.3714033        0.2778274
      -0.3482208        0.3514145
      -0.3250383        0.4211839
      -0.3018558        0.5119501
      -0.2786733        0.6107463
      -0.2554908        0.7303418
      -0.2323083        0.8723161
      -0.2091258        1.0227154
      -0.1859432        1.1798284
      -0.1627607        1.3638619
      -0.1395782        1.5383515
      -0.1163957        1.7497662
      -0.0932132        1.9341946
      -0.0700307        2.0870293
      -0.0468482        2.2361780
      -0.0236657        2.2983124
      -0.0004832        2.3397791
       0.0226993        2.2965352
       0.0458818        2.2176825
       0.0690643        2.1005883
       0.0922468        1.9139878
       0.1154293        1.7675377
       0.1386118        1.5600063
       0.1617943        1.3673504
       0.1849768        1.1852915
       0.2081593        1.0000074
       0.2313419        0.8548737
       0.2545244        0.7262609
       0.2777069        0.6002809
       0.3008894        0.4952317
       0.3240719        0.4180246
       0.3472544        0.3541131
       0.3704369        0.2872397
       0.3936194        0.2390592
       0.4168019        0.1979216
       0.4399844        0.1581003
       0.4631669        0.1291394
       0.4863494        0.1047859
       0.5095319        0.0836576
       0.5327144        0.0683873
       0.5558969        0.0553549
       0.5790794        0.0462058
       0.6022619        0.0359379
       0.6254445        0.0302115
       0.6486270        0.0239586
       0.6718095        0.0194170
       0.6949920        0.0134932
       0.7181745        0.0121109
       0.7413570        0.0092148
       0.7645395        0.0067795
       0.7877220        0.0060555
       0.8109045        0.0049365
       0.8340870        0.0036201
       0.8572695        0.0038834
       0.8804520        0.0027644
       0.9036345        0.0013822
       0.9268170        0.0013164
       0.9499995        0.0007898
       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0003291
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0005266
      -0.9741484        0.0005266
      -0.9509659        0.0007898
      -0.9277834        0.0013822
      -0.9046009        0.0009873
      -0.8814184        0.0019746
      -0.8582359        0.0025670
      -0.8350534        0.0036201
      -0.8118709        0.0043441
      -0.7886884        0.0061213
      -0.7655059        0.0051340
      -0.7423234        0.0082933
      -0.7191409        0.0104654
      -0.6959584        0.0125058
      -0.6727759        0.0173766
      -0.6495934        0.0225105
      -0.6264109        0.0258674
      -0.6032284        0.0332392
      -0.5800458        0.0389656
      -0.5568633        0.0527220
      -0.5336808        0.0637799
      -0.5104983        0.0793134
      -0.4873158        0.0938597
      -0.4641333        0.1232814
      -0.4409508        0.1538220
      -0.4177683        0.1925243
      -0.3945858        0.2249079
      -0.3714033        0.2772350
      -0.3482208        0.3503613
      -0.3250383        0.4223687
      -0.3018558        0.5002341
      -0.2786733        0.6068629
      -0.2554908        0.7310658
      -0.2323083        0.8709339
      -0.2091258        1.0282443
      -0.1859432        1.1616620
      -0.1627607        1.3582014
      -0.1395782        1.5667200
      -0.1163957        1.7704338
      -0.0932132        1.9346553
      -0.0700307        2.0780119
      -0.0468482        2.2263708
      -0.0236657        2.3012743
      -0.0004832        2.3430043
       0.0226993        2.3452422
       0.0458818        2.2249886
       0.0690643        2.0905836
       0.0922468        1.9329440
       0.1154293        1.7534521
       0.1386118        1.5736970
       0.1617943        1.3649809
       0.1849768        1.1667960
       0.2081593        1.0108678
       0.2313419        0.8503321
       0.2545244        0.7206662
       0.2777069        0.6041643
       0.3008894        0.4997734
       0.3240719        0.4171689
       0.3472544        0.3424629
       0.3704369        0.2899383
       0.3936194        0.2376770
       0.4168019        0.1914712
       0.4399844        0.1513866
       0.4631669        0.1281521
       0.4863494        0.1074845
       0.5095319        0.0817488
       0.5327144        0.0691113
       0.5558969        0.0568687
       0.5790794        0.0442970
       0.6022619        0.0354113
       0.6254445        0.0256041
       0.6486270        0.0224447
       0.6718095        0.0172449
       0.6949920        0.0148096
       0.7181745        0.0117818
       0.7413570        0.0093465
       0.7645395        0.0065820
       0.7877220        0.0057263
       0.8109045        0.0047390
       0.8340870        0.0036859
       0.8572695        0.0030935
       0.8804520        0.0019088
       0.9036345        0.0017771
       0.9268170        0.0015139
       0.9499995        0.0009873
       0.9731820        0.0005266
       0.9963645        0.0006582
       1.0195471        0.0004607
       1.0427296        0.0000658
       1.0659121        0.0003291
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0003291
      -1.0436960        0.0002633
      -1.0205135        0.0000658
      -0.9973309        0.0004607
      -0.9741484        0.0008557
      -0.9509659        0.0009873
      -0.9277834        0.0017113
      -0.9046009        0.0015797
      -0.8814184        0.0017113
      -0.8582359        0.0032252
      -0.8350534        0.0036201
      -0.8118709        0.0047390
      -0.7886884        0.0048707
      -0.7655059        0.0072402
      -0.7423234        0.0085566
      -0.7191409        0.0115186
      -0.6959584        0.0141514
      -0.6727759        0.0175740
      -0.6495934        0.0206676
      -0.6264109        0.0271838
      -0.6032284        0.0352139
      -0.5800458        0.0412035
      -0.5568633        0.0507474
      -0.5336808        0.0622002
      -0.5104983        0.0828019
      -0.4873158        0.0969533
      -0.4641333        0.1190689
      -0.4409508        0.1419085
      -0.4177683        0.1879169
      -0.3945858        0.2280014
      -0.3714033        0.2722326
      -0.3482208        0.3370656
      -0.3250383        0.4084148
      -0.3018558        0.4896370
      -0.2786733        0.5847473
      -0.2554908        0.7231674
      -0.2323083        0.8463171
      -0.2091258        1.0116576
      -0.1859432        1.1844358
      -0.1627607        1.3538572
      -0.1395782        1.5611911
      -0.1163957        1.7589152
      -0.0932132        1.9497940
      -0.0700307        2.1058539
      -0.0468482        2.2553976
      -0.0236657        2.3102917
      -0.0004832        2.3624871
       0.0226993        2.3338553
       0.0458818        2.2537520
       0.0690643        2.1176357
       0.0922468        1.9547305
       0.1154293        1.7497004
       0.1386118        1.5914026
       0.1617943        1.3816334
       0.1849768        1.1872661
       0.2081593        1.0002049
       0.2313419        0.8543472
       0.2545244        0.7187574
       0.2777069        0.5936331
       0.3008894        0.4896370
       0.3240719        0.4119691
       0.3472544        0.3331822
       0.3704369        0.2696657
       0.3936194        0.2326089
       0.4168019        0.1828487
       0.4399844        0.1524398
       0.4631669        0.1212409
       0.4863494        0.1012974
       0.5095319        0.0805640
       0.5327144        0.0659519
       0.5558969        0.0529195
       0.5790794        0.0444945
       0.6022619        0.0351480
       0.6254445        0.0280394
       0.6486270        0.0219181
       0.6718095        0.0194170
       0.6949920        0.0130324
       0.7181745        0.0100705
       0.7413570        0.0094123
       0.7645395        0.0060554
       0.7877220        0.0050023
       0.8109045        0.0040150
       0.8340870        0.0040150
       0.8572695        0.0027644
       0.8804520        0.0015797
       0.9036345        0.0014480
       0.9268170        0.0007898
       0.9499995        0.0011848
       0.9731820        0.0010531
       0.9963645        0.0003291
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0005266
      -1.0668785        0.0004607
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0009215
      -0.9741484        0.0007898
      -0.9509659        0.0007240
      -0.9277834        0.0010531
      -0.9046009        0.0021721
      -0.8814184        0.0023037
      -0.8582359        0.0028303
      -0.8350534        0.0038176
      -0.8118709        0.0037517
      -0.7886884        0.0055947
      -0.7655059        0.0066478
      -0.7423234        0.0081617
      -0.7191409        0.0105312
      -0.6959584        0.0127033
      -0.6727759        0.0188246
      -0.6495934        0.0206676
      -0.6264109        0.0279078
      -0.6032284        0.0343582
      -0.5800458        0.0408744
      -0.5568633        0.0527879
      -0.5336808        0.0639773
      -0.5104983        0.0791160
      -0.4873158        0.0972165
      -0.4641333        0.1209777
      -0.4409508        0.1534271
      -0.4177683        0.1806766
      -0.3945858        0.2199055
      -0.3714033        0.2753262
      -0.3482208        0.3296938
      -0.3250383        0.4011746
      -0.3018558        0.4781843
      -0.2786733        0.5786919
      -0.2554908        0.7051326
      -0.2323083        0.8468437
      -0.2091258        0.9905293
      -0.1859432        1.1592267
      -0.1627607        1.3491182
      -0.1395782        1.5618493
      -0.1163957        1.7628644
      -0.0932132        1.9524268
      -0.0700307        2.1329060
      -0.0468482        2.2533571
      -0.0236657        2.3600518
      -0.0004832        2.3712412
       0.0226993        2.3549178
       0.0458818        2.2617821
       0.0690643        2.1230330
       0.0922468        1.9738184
       0.1154293        1.8010402
       0.1386118        1.5799499
       0.1617943        1.3686010
       0.1849768        1.1873978
       0.2081593        0.9962557
       0.2313419        0.8409857
       0.2545244        0.7061199
       0.2777069        0.6039010
       0.3008894        0.4879915
       0.3240719        0.3968304
       0.3472544        0.3246256
       0.3704369        0.2658481
       0.3936194        0.2216827
       0.4168019        0.1795577
       0.4399844        0.1490171
       0.4631669        0.1199245
       0.4863494        0.1007050
       0.5095319        0.0822095
       0.5327144        0.0664127
       0.5558969        0.0531170
       0.5790794        0.0446261
       0.6022619        0.0353455
       0.6254445        0.0265914
       0.6486270        0.0213916
       0.6718095        0.0177057
       0.6949920        0.0144805
       0.7181745        0.0105970
       0.7413570        0.0081617
       0.7645395        0.0055947
       0.7877220        0.0050023
       0.8109045        0.0044758
       0.8340870        0.0030277
       0.8572695        0.0019746
       0.8804520        0.0014480
       0.9036345        0.0014480
       0.9268170        0.0012506
       0.9499995        0.0009215
       0.9731820        0.0007240
       0.9963645        0.0002633
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0003291
      -0.9973309        0.0002633
      -0.9741484        0.0005924
      -0.9509659        0.0009215
      -0.9277834        0.0009873
      -0.9046009        0.0016455
      -0.8814184        0.0019746
      -0.8582359        0.0028961
      -0.8350534        0.0030935
      -0.8118709        0.0050681
      -0.7886884        0.0051998
      -0.7655059        0.0069769
      -0.7423234        0.0087541
      -0.7191409        0.0125717
      -0.6959584        0.0126375
      -0.6727759        0.0163892
      -0.6495934        0.0236953
      -0.6264109        0.0270521
      -0.6032284        0.0340291
      -0.5800458        0.0409402
      -0.5568633        0.0496943
      -0.5336808        0.0677291
      -0.5104983        0.0787211
      -0.4873158        0.0972824
      -0.4641333        0.1172917
      -0.4409508        0.1438173
      -0.4177683        0.1756743
      -0.3945858        0.2135210
      -0.3714033        0.2701264
      -0.3482208        0.3332481
      -0.3250383        0.4072958
      -0.3018558        0.4799614
      -0.2786733        0.5935672
      -0.2554908        0.7033555
      -0.2323083        0.8378263
      -0.2091258        0.9878307
      -0.1859432        1.1704820
      -0.1627607        1.3643885
      -0.1395782        1.5602696
      -0.1163957        1.7651681
      -0.0932132        1.9580874
      -0.0700307        2.1367236
      -0.0468482        2.2781055
      -0.0236657        2.3453739
      -0.0004832        2.3807852
       0.0226993        2.3426752
       0.0458818        2.2667186
       0.0690643        2.1371843
       0.0922468        1.9561786
       0.1154293        1.7668795
