       2.8662352        0.2376499
       3.0286532        0.2456542
       3.1910713        0.2485666
       3.3534894        0.2484539
       3.5159074        0.2469695
       3.6783255        0.2440101
       3.8407436        0.2349724
       4.0031616        0.2262822
       4.1655797        0.2206454
       4.3279978        0.2096629
       4.4904158        0.1975718
       4.6528339        0.1903566
       4.8152520        0.1766121
       4.9776700        0.1618154
       5.1400881        0.1542808
       5.3025062        0.1399725
       5.4649242        0.1305308
       5.6273423        0.1196611
       5.7897604        0.1092235
       5.9521784        0.0991241
       6.1145965        0.0927545
       6.2770146        0.0819129
       6.4394327        0.0741716
       6.6018507        0.0674732
       6.7642688        0.0607559
       6.9266869        0.0546023
       7.0891049        0.0496513
       7.2515230        0.0439863
       7.4139411        0.0398056
       7.5763591        0.0347888
       7.7387772        0.0326656
       7.9011953        0.0276676
       8.0636133        0.0259295
       8.2260314        0.0227071
       8.3884495        0.0205557
       8.5508675        0.0181883
       8.7132856        0.0164408
       8.8757037        0.0134063
       9.0381217        0.0127205
       9.2005398        0.0113019
       9.3629579        0.0103624
       9.5253759        0.0087653
       9.6877940        0.0073467
       9.8502121        0.0065106
      10.0126301        0.0058717
      10.1750482        0.0052799
      10.3374663        0.0047725
      10.4998843        0.0036546
      10.6623024        0.0036827
      10.8247205        0.0033070
      10.9871385        0.0028936
      11.1495566        0.0026024
      11.3119747        0.0023393
      11.4743927        0.0018790
      11.6368108        0.0015595
      11.7992289        0.0014562
      11.9616469        0.0012307
      12.1240650        0.0010992
      12.2864831        0.0010053
      12.4489011        0.0006858
      12.6113192        0.0006764
      12.7737373        0.0006389
      12.9361553        0.0004416
      13.0985734        0.0005073
      13.2609915        0.0003288
      13.4234096        0.0003006
      13.5858276        0.0003194
      13.7482457        0.0001785
      13.9106638        0.0002161
      14.0730818        0.0002255
      14.2354999        0.0001409
      14.3979180        0.0001409
      14.5603360        0.0001315
      14.7227541        0.0000939
      14.8851722        0.0001033
      15.0475902        0.0001315
      15.2100083        0.0000940
      15.3724264        0.0000188
      15.5348444        0.0000752
      15.6972625        0.0000470
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000282
      16.5093528        0.0000376
       0.2675461        0.0000939
       0.4299642        0.0008549
       0.5923822        0.0029218
       0.7548003        0.0074031
       0.9172184        0.0154168
       1.0796364        0.0273857
       1.2420545        0.0425019
       1.4044726        0.0620618
       1.5668906        0.0843556
       1.7293087        0.1068184
       1.8917268        0.1296195
       2.0541448        0.1533977
       2.2165629        0.1772697
       2.3789810        0.1964163
       2.5413990        0.2113727
       2.7038171        0.2267144
       2.8662352        0.2377626
       3.0286532        0.2421500
       3.1910713        0.2467910
       3.3534894        0.2474580
       3.5159074        0.2461897
       3.6783255        0.2411259
       3.8407436        0.2350663
       4.0031616        0.2265171
       4.1655797        0.2197716
       4.3279978        0.2103769
       4.4904158        0.1976940
       4.6528339        0.1853305
       4.8152520        0.1755881
       4.9776700        0.1629897
       5.1400881        0.1525615
       5.3025062        0.1398692
       5.4649242        0.1287740
       5.6273423        0.1210139
       5.7897604        0.1096932
       5.9521784        0.0989926
       6.1145965        0.0913359
       6.2770146        0.0835194
       6.4394327        0.0743689
       6.6018507        0.0680275
       6.7642688        0.0610284
       6.9266869        0.0551191
       7.0891049        0.0500553
       7.2515230        0.0446251
       7.4139411        0.0405196
       7.5763591        0.0354276
       7.7387772        0.0310121
       7.9011953        0.0285225
       8.0636133        0.0251686
       8.2260314        0.0234681
       8.3884495        0.0201705
       8.5508675        0.0182446
       8.7132856        0.0164972
       8.8757037        0.0140546
       9.0381217        0.0125984
       9.2005398        0.0113113
       9.3629579        0.0095920
       9.5253759        0.0089156
       9.6877940        0.0076661
       9.8502121        0.0067266
      10.0126301        0.0058999
      10.1750482        0.0053362
      10.3374663        0.0048289
      10.4998843        0.0038706
      10.6623024        0.0035888
      10.8247205        0.0034009
      10.9871385        0.0026024
      11.1495566        0.0021984
      11.3119747        0.0020856
      11.4743927        0.0019259
      11.6368108        0.0016723
      11.7992289        0.0015220
      11.9616469        0.0013247
      12.1240650        0.0010616
      12.2864831        0.0009395
      12.4489011        0.0007798
      12.6113192        0.0007610
      12.7737373        0.0005355
      12.9361553        0.0005637
      13.0985734        0.0004416
      13.2609915        0.0003664
      13.4234096        0.0004322
      13.5858276        0.0003100
      13.7482457        0.0003288
      13.9106638        0.0002161
      14.0730818        0.0002912
      14.2354999        0.0001785
      14.3979180        0.0001409
      14.5603360        0.0001597
      14.7227541        0.0000940
      14.8851722        0.0000752
      15.0475902        0.0001409
      15.2100083        0.0000752
      15.3724264        0.0000470
      15.5348444        0.0000940
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000094
      16.1845167        0.0000470
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0001879
       0.4299642        0.0007422
       0.5923822        0.0029781
       0.7548003        0.0071494
       0.9172184        0.0148249
       1.0796364        0.0262302
       1.2420545        0.0413557
       1.4044726        0.0617799
       1.5668906        0.0840737
       1.7293087        0.1072600
       1.8917268        0.1330956
       2.0541448        0.1553424
       2.2165629        0.1770630
       2.3789810        0.1966042
       2.5413990        0.2134490
       2.7038171        0.2252676
       2.8662352        0.2393597
       3.0286532        0.2428452
       3.1910713        0.2466313
       3.3534894        0.2493088
       3.5159074        0.2462837
       3.6783255        0.2428264
       3.8407436        0.2326707
       4.0031616        0.2276163
       4.1655797        0.2197529
       4.3279978        0.2081503
       4.4904158        0.1979852
       4.6528339        0.1852083
       4.8152520        0.1761048
       4.9776700        0.1635440
       5.1400881        0.1511335
       5.3025062        0.1397753
       5.4649242        0.1312636
       5.6273423        0.1175097
       5.7897604        0.1082934
       5.9521784        0.0999978
       6.1145965        0.0905561
       6.2770146        0.0838482
       6.4394327        0.0744347
       6.6018507        0.0673041
       6.7642688        0.0594219
       6.9266869        0.0548466
       7.0891049        0.0500177
       7.2515230        0.0444936
       7.4139411        0.0406793
       7.5763591        0.0364799
       7.7387772        0.0322898
       7.9011953        0.0279870
       8.0636133        0.0251216
       8.2260314        0.0228011
       8.3884495        0.0198887
       8.5508675        0.0171361
       8.7132856        0.0164972
       8.8757037        0.0136224
       9.0381217        0.0128051
       9.2005398        0.0107758
       9.3629579        0.0098363
       9.5253759        0.0086620
       9.6877940        0.0077601
       9.8502121        0.0064448
      10.0126301        0.0054865
      10.1750482        0.0050544
      10.3374663        0.0047350
      10.4998843        0.0038519
      10.6623024        0.0037485
      10.8247205        0.0031472
      10.9871385        0.0029594
      11.1495566        0.0023299
      11.3119747        0.0021702
      11.4743927        0.0020669
      11.6368108        0.0016535
      11.7992289        0.0015032
      11.9616469        0.0015126
      12.1240650        0.0013153
      12.2864831        0.0009677
      12.4489011        0.0009207
      12.6113192        0.0007422
      12.7737373        0.0007046
      12.9361553        0.0006201
      13.0985734        0.0004134
      13.2609915        0.0005731
      13.4234096        0.0003852
      13.5858276        0.0003476
      13.7482457        0.0002255
      13.9106638        0.0003570
      14.0730818        0.0002255
      14.2354999        0.0001691
      14.3979180        0.0001691
      14.5603360        0.0002067
      14.7227541        0.0001315
      14.8851722        0.0000846
      15.0475902        0.0000846
      15.2100083        0.0000658
      15.3724264        0.0000658
      15.5348444        0.0000940
      15.6972625        0.0000282
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000470
      16.5093528        0.0000188
       0.2675461        0.0001033
       0.4299642        0.0005731
       0.5923822        0.0030063
       0.7548003        0.0069897
       0.9172184        0.0143646
       1.0796364        0.0264275
       1.2420545        0.0435635
       1.4044726        0.0613196
       1.5668906        0.0849286
       1.7293087        0.1089041
       1.8917268        0.1314421
       2.0541448        0.1535386
       2.2165629        0.1774200
       2.3789810        0.1989341
       2.5413990        0.2130544
       2.7038171        0.2266204
       2.8662352        0.2371332
       3.0286532        0.2408535
       3.1910713        0.2474580
       3.3534894        0.2480217
       3.5159074        0.2439444
       3.6783255        0.2399610
       3.8407436        0.2354609
       4.0031616        0.2261413
       4.1655797        0.2185597
       4.3279978        0.2067223
       4.4904158        0.1958526
       4.6528339        0.1857062
       4.8152520        0.1739346
       4.9776700        0.1623039
       5.1400881        0.1503631
       5.3025062        0.1408463
       5.4649242        0.1302020
       5.6273423        0.1189471
       5.7897604        0.1104354
       5.9521784        0.0998663
       6.1145965        0.0929142
       6.2770146        0.0850977
       6.4394327        0.0740871
       6.6018507        0.0677832
       6.7642688        0.0627946
       6.9266869        0.0556827
       7.0891049        0.0500365
       7.2515230        0.0450009
       7.4139411        0.0394674
       7.5763591        0.0357377
       7.7387772        0.0324871
       7.9011953        0.0285225
       8.0636133        0.0254034
       8.2260314        0.0233178
       8.3884495        0.0203960
       8.5508675        0.0181131
       8.7132856        0.0161402
       8.8757037        0.0144491
       9.0381217        0.0125796
       9.2005398        0.0108603
       9.3629579        0.0097142
       9.5253759        0.0085680
       9.6877940        0.0074219
       9.8502121        0.0066233
      10.0126301        0.0062287
      10.1750482        0.0054771
      10.3374663        0.0045095
      10.4998843        0.0038519
      10.6623024        0.0034667
      10.8247205        0.0028466
      10.9871385        0.0026399
      11.1495566        0.0022923
      11.3119747        0.0018602
      11.4743927        0.0019823
      11.6368108        0.0015126
      11.7992289        0.0015501
      11.9616469        0.0013998
      12.1240650        0.0012777
      12.2864831        0.0011086
      12.4489011        0.0009583
      12.6113192        0.0007328
      12.7737373        0.0008080
      12.9361553        0.0007140
      13.0985734        0.0004510
      13.2609915        0.0004979
      13.4234096        0.0004040
      13.5858276        0.0003664
      13.7482457        0.0002912
      13.9106638        0.0002912
      14.0730818        0.0002631
      14.2354999        0.0003570
      14.3979180        0.0001973
      14.5603360        0.0002255
      14.7227541        0.0001785
      14.8851722        0.0001973
      15.0475902        0.0001315
      15.2100083        0.0001315
      15.3724264        0.0000846
      15.5348444        0.0000564
      15.6972625        0.0000939
      15.8596806        0.0000940
      16.0220986        0.0000282
      16.1845167        0.0000376
      16.3469348        0.0000282
      16.5093528        0.0000188
       0.2675461        0.0000939
       0.4299642        0.0007234
       0.5923822        0.0028748
       0.7548003        0.0071964
       0.9172184        0.0146558
       1.0796364        0.0272166
       1.2420545        0.0430656
       1.4044726        0.0622779
       1.5668906        0.0842334
       1.7293087        0.1060387
       1.8917268        0.1320809
       2.0541448        0.1541586
       2.2165629        0.1758511
       2.3789810        0.1952795
       2.5413990        0.2101326
       2.7038171        0.2256715
       2.8662352        0.2360152
       3.0286532        0.2419151
       3.1910713        0.2453536
       3.3534894        0.2474016
       3.5159074        0.2457012
       3.6783255        0.2421218
       3.8407436        0.2325015
       4.0031616        0.2263010
       4.1655797        0.2159668
       4.3279978        0.2063183
       4.4904158        0.1946031
       4.6528339        0.1856311
       4.8152520        0.1775516
       4.9776700        0.1624166
       5.1400881        0.1516784
       5.3025062        0.1414099
       5.4649242        0.1327292
       5.6273423        0.1213615
       5.7897604        0.1107266
       5.9521784        0.1010219
       6.1145965        0.0910070
       6.2770146        0.0825330
       6.4394327        0.0769619
       6.6018507        0.0682248
       6.7642688        0.0618739
       6.9266869        0.0558049
       7.0891049        0.0515585
       7.2515230        0.0444748
       7.4139411        0.0408860
       7.5763591        0.0366677
       7.7387772        0.0319234
       7.9011953        0.0291801
       8.0636133        0.0263335
       8.2260314        0.0229326
       8.3884495        0.0200766
       8.5508675        0.0175400
       8.7132856        0.0160181
       8.8757037        0.0144210
       9.0381217        0.0128520
       9.2005398        0.0115274
       9.3629579        0.0100806
       9.5253759        0.0085492
       9.6877940        0.0081922
       9.8502121        0.0071588
      10.0126301        0.0057872
      10.1750482        0.0052047
      10.3374663        0.0047162
      10.4998843        0.0043028
      10.6623024        0.0036546
      10.8247205        0.0030063
      10.9871385        0.0027433
      11.1495566        0.0025366
      11.3119747        0.0025930
      11.4743927        0.0018602
      11.6368108        0.0018978
      11.7992289        0.0015783
      11.9616469        0.0012683
      12.1240650        0.0013341
      12.2864831        0.0007892
      12.4489011        0.0007610
      12.6113192        0.0007892
      12.7737373        0.0005825
      12.9361553        0.0005449
      13.0985734        0.0004040
      13.2609915        0.0004416
      13.4234096        0.0004603
      13.5858276        0.0004134
      13.7482457        0.0002255
      13.9106638        0.0002537
      14.0730818        0.0002255
      14.2354999        0.0002537
      14.3979180        0.0001973
      14.5603360        0.0001409
      14.7227541        0.0001409
      14.8851722        0.0000940
      15.0475902        0.0000846
      15.2100083        0.0000940
      15.3724264        0.0000564
      15.5348444        0.0000846
      15.6972625        0.0000752
      15.8596806        0.0000470
      16.0220986        0.0000658
      16.1845167        0.0000282
      16.3469348        0.0000094
      16.5093528        0.0000188
       0.2675461        0.0001315
       0.4299642        0.0007234
       0.5923822        0.0030909
       0.7548003        0.0072152
       0.9172184        0.0152477
       1.0796364        0.0274609
       1.2420545        0.0424079
       1.4044726        0.0597976
       1.5668906        0.0824296
       1.7293087        0.1054750
       1.8917268        0.1284264
       2.0541448        0.1505792
       2.2165629        0.1729576
       2.3789810        0.1931939
       2.5413990        0.2074363
       2.7038171        0.2216600
       2.8662352        0.2325767
       3.0286532        0.2391812
       3.1910713        0.2421312
       3.3534894        0.2461991
       3.5159074        0.2459548
       3.6783255        0.2413702
       3.8407436        0.2354891
       4.0031616        0.2258219
       4.1655797        0.2171411
       4.3279978        0.2066472
       4.4904158        0.1960499
       4.6528339        0.1889286
       4.8152520        0.1720275
       4.9776700        0.1639855
       5.1400881        0.1529279
       5.3025062        0.1428567
       5.4649242        0.1333774
       5.6273423        0.1208636
       5.7897604        0.1124271
       5.9521784        0.1024968
       6.1145965        0.0950092
       6.2770146        0.0855205
       6.4394327        0.0769807
       6.6018507        0.0703198
       6.7642688        0.0649554
       6.9266869        0.0577966
       7.0891049        0.0524510
       7.2515230        0.0463819
       7.4139411        0.0416094
       7.5763591        0.0380112
       7.7387772        0.0336426
       7.9011953        0.0299035
       8.0636133        0.0268784
       8.2260314        0.0237969
       8.3884495        0.0217301
       8.5508675        0.0184137
       8.7132856        0.0164784
       8.8757037        0.0143740
       9.0381217        0.0124011
       9.2005398        0.0114240
       9.3629579        0.0096766
       9.5253759        0.0089532
       9.6877940        0.0074407
       9.8502121        0.0068864
      10.0126301        0.0061536
      10.1750482        0.0055053
      10.3374663        0.0046692
      10.4998843        0.0041055
      10.6623024        0.0038237
      10.8247205        0.0031472
      10.9871385        0.0028654
      11.1495566        0.0021984
      11.3119747        0.0021702
      11.4743927        0.0018602
      11.6368108        0.0016817
      11.7992289        0.0016253
      11.9616469        0.0011744
      12.1240650        0.0010240
      12.2864831        0.0009771
      12.4489011        0.0009489
      12.6113192        0.0007422
      12.7737373        0.0006201
      12.9361553        0.0004885
      13.0985734        0.0004885
      13.2609915        0.0003570
      13.4234096        0.0003758
      13.5858276        0.0003006
      13.7482457        0.0002067
      13.9106638        0.0003288
      14.0730818        0.0002724
      14.2354999        0.0002067
      14.3979180        0.0001315
      14.5603360        0.0001785
      14.7227541        0.0000940
      14.8851722        0.0000940
      15.0475902        0.0000752
      15.2100083        0.0000282
      15.3724264        0.0000376
      15.5348444        0.0000470
      15.6972625        0.0000376
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0001503
       0.4299642        0.0006858
       0.5923822        0.0028278
       0.7548003        0.0073561
       0.9172184        0.0148907
       1.0796364        0.0261080
       1.2420545        0.0407639
       1.4044726        0.0592622
       1.5668906        0.0805695
       1.7293087        0.1025438
       1.8917268        0.1256549
       2.0541448        0.1478735
       2.2165629        0.1691809
       2.3789810        0.1894735
       2.5413990        0.2070042
       2.7038171        0.2188322
       2.8662352        0.2305380
       3.0286532        0.2370580
       3.1910713        0.2400267
       3.3534894        0.2423942
       3.5159074        0.2447805
       3.6783255        0.2410789
       3.8407436        0.2344463
       4.0031616        0.2251736
       4.1655797        0.2170284
       4.3279978        0.2101138
       4.4904158        0.1984361
       4.6528339        0.1865048
       4.8152520        0.1761048
       4.9776700        0.1667758
       5.1400881        0.1561973
       5.3025062        0.1432043
       5.4649242        0.1335465
       5.6273423        0.1241612
       5.7897604        0.1133760
       5.9521784        0.1048643
       6.1145965        0.0944361
       6.2770146        0.0861594
       6.4394327        0.0788220
       6.6018507        0.0709962
       6.7642688        0.0647017
       6.9266869        0.0599104
       7.0891049        0.0531931
       7.2515230        0.0485803
       7.4139411        0.0434977
       7.5763591        0.0378515
       7.7387772        0.0346103
       7.9011953        0.0305800
       8.0636133        0.0273951
       8.2260314        0.0245391
       8.3884495        0.0212509
       8.5508675        0.0190620
       8.7132856        0.0168448
       8.8757037        0.0149471
       9.0381217        0.0135378
       9.2005398        0.0113583
       9.3629579        0.0103436
       9.5253759        0.0093384
       9.6877940        0.0083989
       9.8502121        0.0071306
      10.0126301        0.0062757
      10.1750482        0.0054490
      10.3374663        0.0052329
      10.4998843        0.0042276
      10.6623024        0.0038049
      10.8247205        0.0033727
      10.9871385        0.0026117
      11.1495566        0.0023581
      11.3119747        0.0021326
      11.4743927        0.0018320
      11.6368108        0.0018414
      11.7992289        0.0015595
      11.9616469        0.0012683
      12.1240650        0.0011274
      12.2864831        0.0009958
      12.4489011        0.0008925
      12.6113192        0.0006764
      12.7737373        0.0006764
      12.9361553        0.0005637
      13.0985734        0.0004697
      13.2609915        0.0003570
      13.4234096        0.0003664
      13.5858276        0.0003100
      13.7482457        0.0002631
      13.9106638        0.0002255
      14.0730818        0.0001503
      14.2354999        0.0001409
      14.3979180        0.0001597
      14.5603360        0.0001879
      14.7227541        0.0001127
      14.8851722        0.0001033
      15.0475902        0.0001033
      15.2100083        0.0001033
      15.3724264        0.0000752
      15.5348444        0.0000940
      15.6972625        0.0000846
      15.8596806        0.0000282
      16.0220986        0.0000470
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000094
       0.2675461        0.0000658
       0.4299642        0.0007140
       0.5923822        0.0026587
       0.7548003        0.0068864
       0.9172184        0.0145901
       1.0796364        0.0249525
       1.2420545        0.0386970
       1.4044726        0.0583133
       1.5668906        0.0789254
       1.7293087        0.1009937
       1.8917268        0.1245745
       2.0541448        0.1459194
       2.2165629        0.1671610
       2.3789810        0.1871154
       2.5413990        0.2044958
       2.7038171        0.2175169
       2.8662352        0.2269398
       3.0286532        0.2316466
       3.1910713        0.2424036
       3.3534894        0.2428828
       3.5159074        0.2406468
       3.6783255        0.2371144
       3.8407436        0.2313272
       4.0031616        0.2240463
       4.1655797        0.2208426
       4.3279978        0.2105084
       4.4904158        0.2004090
       4.6528339        0.1897272
       4.8152520        0.1762269
       4.9776700        0.1667382
       5.1400881        0.1550230
       5.3025062        0.1475447
       5.4649242        0.1378681
       5.6273423        0.1250537
       5.7897604        0.1168332
       5.9521784        0.1048549
       6.1145965        0.0953098
       6.2770146        0.0867888
       6.4394327        0.0812553
       6.6018507        0.0730537
       6.7642688        0.0656130
       6.9266869        0.0609908
       7.0891049        0.0536911
       7.2515230        0.0490219
       7.4139411        0.0444560
       7.5763591        0.0378985
       7.7387772        0.0350425
       7.9011953        0.0315382
       8.0636133        0.0278555
       8.2260314        0.0249807
       8.3884495        0.0220777
       8.5508675        0.0198323
       8.7132856        0.0176058
       8.8757037        0.0157456
       9.0381217        0.0129835
       9.2005398        0.0120441
       9.3629579        0.0102967
       9.5253759        0.0091787
       9.6877940        0.0080795
       9.8502121        0.0075158
      10.0126301        0.0064824
      10.1750482        0.0055617
      10.3374663        0.0047913
      10.4998843        0.0042934
      10.6623024        0.0036170
      10.8247205        0.0036076
      10.9871385        0.0028278
      11.1495566        0.0023957
      11.3119747        0.0024802
      11.4743927        0.0019071
      11.6368108        0.0017662
      11.7992289        0.0016817
      11.9616469        0.0014844
      12.1240650        0.0012213
      12.2864831        0.0009113
      12.4489011        0.0009395
      12.6113192        0.0007704
      12.7737373        0.0006858
      12.9361553        0.0006107
      13.0985734        0.0005355
      13.2609915        0.0003852
      13.4234096        0.0004416
      13.5858276        0.0004040
      13.7482457        0.0001973
      13.9106638        0.0003100
      14.0730818        0.0002724
      14.2354999        0.0001691
      14.3979180        0.0001879
      14.5603360        0.0001315
      14.7227541        0.0000846
      14.8851722        0.0001597
      15.0475902        0.0000846
      15.2100083        0.0001033
      15.3724264        0.0000658
      15.5348444        0.0001127
      15.6972625        0.0000376
      15.8596806        0.0000564
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0001691
       0.4299642        0.0007704
       0.5923822        0.0028278
       0.7548003        0.0066233
       0.9172184        0.0139512
       1.0796364        0.0249619
       1.2420545        0.0386500
       1.4044726        0.0565001
       1.5668906        0.0773189
       1.7293087        0.1010500
       1.8917268        0.1218313
       2.0541448        0.1429037
       2.2165629        0.1658269
       2.3789810        0.1855935
       2.5413990        0.2019404
       2.7038171        0.2145012
       2.8662352        0.2270432
       3.0286532        0.2320788
       3.1910713        0.2383357
       3.3534894        0.2425445
       3.5159074        0.2401959
       3.6783255        0.2360716
       3.8407436        0.2333940
       4.0031616        0.2244127
       4.1655797        0.2179772
       4.3279978        0.2094280
       4.4904158        0.1985583
       4.6528339        0.1893420
       4.8152520        0.1781247
       4.9776700        0.1683165
       5.1400881        0.1575595
       5.3025062        0.1477326
       5.4649242        0.1349558
       5.6273423        0.1261528
       5.7897604        0.1163259
       5.9521784        0.1070815
       6.1145965        0.0981283
       6.2770146        0.0885832
       6.4394327        0.0806822
       6.6018507        0.0730443
       6.7642688        0.0667310
       6.9266869        0.0613384
       7.0891049        0.0551472
       7.2515230        0.0505156
       7.4139411        0.0459310
       7.5763591        0.0394862
       7.7387772        0.0352491
       7.9011953        0.0336145
       8.0636133        0.0285319
       8.2260314        0.0252343
       8.3884495        0.0235621
       8.5508675        0.0198605
       8.7132856        0.0176434
       8.8757037        0.0166287
       9.0381217        0.0133782
       9.2005398        0.0129178
       9.3629579        0.0112549
       9.5253759        0.0091035
       9.6877940        0.0089156
       9.8502121        0.0077883
      10.0126301        0.0069709
      10.1750482        0.0055617
      10.3374663        0.0050732
      10.4998843        0.0043874
      10.6623024        0.0034197
      10.8247205        0.0032600
      10.9871385        0.0029312
      11.1495566        0.0026869
      11.3119747        0.0025930
      11.4743927        0.0018790
      11.6368108        0.0017568
      11.7992289        0.0012683
      11.9616469        0.0016629
      12.1240650        0.0011650
      12.2864831        0.0010710
      12.4489011        0.0010898
      12.6113192        0.0007516
      12.7737373        0.0006952
      12.9361553        0.0005543
      13.0985734        0.0005355
      13.2609915        0.0003664
      13.4234096        0.0003946
      13.5858276        0.0003006
      13.7482457        0.0002818
      13.9106638        0.0002161
      14.0730818        0.0002724
      14.2354999        0.0002725
      14.3979180        0.0001785
      14.5603360        0.0001315
      14.7227541        0.0001221
      14.8851722        0.0000658
      15.0475902        0.0000564
      15.2100083        0.0000658
      15.3724264        0.0000470
      15.5348444        0.0000658
      15.6972625        0.0000658
      15.8596806        0.0000564
      16.0220986        0.0000282
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000282
       0.2675461        0.0001033
       0.4299642        0.0005355
       0.5923822        0.0026305
       0.7548003        0.0067548
       0.9172184        0.0142800
       1.0796364        0.0243418
       1.2420545        0.0402096
       1.4044726        0.0572799
       1.5668906        0.0773001
       1.7293087        0.0988517
       1.8917268        0.1198020
       2.0541448        0.1416730
       2.2165629        0.1647841
       2.3789810        0.1806988
       2.5413990        0.1955238
       2.7038171        0.2136275
       2.8662352        0.2222237
       3.0286532        0.2289221
       3.1910713        0.2378002
       3.3534894        0.2387772
       3.5159074        0.2412669
       3.6783255        0.2378942
       3.8407436        0.2338356
       4.0031616        0.2268835
       4.1655797        0.2179303
       4.3279978        0.2101420
       4.4904158        0.2001460
       4.6528339        0.1912961
       4.8152520        0.1791675
       4.9776700        0.1675744
       5.1400881        0.1576911
       5.3025062        0.1477326
       5.4649242        0.1393901
       5.6273423        0.1267353
       5.7897604        0.1187028
       5.9521784        0.1065836
       6.1145965        0.0974143
       6.2770146        0.0907346
       6.4394327        0.0816123
       6.6018507        0.0752990
       6.7642688        0.0687696
       6.9266869        0.0612163
       7.0891049        0.0567256
       7.2515230        0.0497359
       7.4139411        0.0451794
       7.5763591        0.0403411
       7.7387772        0.0363859
       7.9011953        0.0329756
       8.0636133        0.0296405
       8.2260314        0.0259013
       8.3884495        0.0237124
       8.5508675        0.0204430
       8.7132856        0.0181225
       8.8757037        0.0167509
       9.0381217        0.0146276
       9.2005398        0.0126735
       9.3629579        0.0107758
       9.5253759        0.0099491
       9.6877940        0.0086714
       9.8502121        0.0075440
      10.0126301        0.0068676
      10.1750482        0.0057308
      10.3374663        0.0052423
      10.4998843        0.0045001
      10.6623024        0.0037955
      10.8247205        0.0034385
      10.9871385        0.0030533
      11.1495566        0.0023675
      11.3119747        0.0021514
      11.4743927        0.0019635
      11.6368108        0.0016535
      11.7992289        0.0015877
      11.9616469        0.0014562
      12.1240650        0.0012401
      12.2864831        0.0010053
      12.4489011        0.0008549
      12.6113192        0.0006764
      12.7737373        0.0004979
      12.9361553        0.0006013
      13.0985734        0.0004697
      13.2609915        0.0005449
      13.4234096        0.0003852
      13.5858276        0.0003946
      13.7482457        0.0003194
      13.9106638        0.0002161
      14.0730818        0.0002255
      14.2354999        0.0001127
      14.3979180        0.0001879
      14.5603360        0.0000940
      14.7227541        0.0001503
      14.8851722        0.0001785
      15.0475902        0.0000752
      15.2100083        0.0000658
      15.3724264        0.0001221
      15.5348444        0.0000752
      15.6972625        0.0000658
      15.8596806        0.0000658
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0001221
       0.4299642        0.0007516
       0.5923822        0.0026305
       0.7548003        0.0066045
       0.9172184        0.0142518
       1.0796364        0.0235057
       1.2420545        0.0388473
       1.4044726        0.0558800
       1.5668906        0.0739556
       1.7293087        0.0979216
       1.8917268        0.1178479
       2.0541448        0.1384318
       2.2165629        0.1604625
       2.3789810        0.1783877
       2.5413990        0.1929496
       2.7038171        0.2070981
       2.8662352        0.2207581
       3.0286532        0.2299837
       3.1910713        0.2330183
       3.3534894        0.2376593
       3.5159074        0.2384108
       3.6783255        0.2351697
       3.8407436        0.2337511
       4.0031616        0.2277102
       4.1655797        0.2199314
       4.3279978        0.2142475
       4.4904158        0.2020343
       4.6528339        0.1923483
       4.8152520        0.1803136
       4.9776700        0.1725348
       5.1400881        0.1605659
       5.3025062        0.1491794
       5.4649242        0.1392116
       5.6273423        0.1295913
       5.7897604        0.1195671
       5.9521784        0.1084155
       6.1145965        0.1006367
       6.2770146        0.0915989
       6.4394327        0.0833597
       6.6018507        0.0763606
       6.7642688        0.0695400
       6.9266869        0.0617236
       7.0891049        0.0572235
       7.2515230        0.0515491
       7.4139411        0.0451982
       7.5763591        0.0401626
       7.7387772        0.0373724
       7.9011953        0.0340278
       8.0636133        0.0292365
       8.2260314        0.0262677
       8.3884495        0.0240506
       8.5508675        0.0212134
       8.7132856        0.0183480
       8.8757037        0.0159053
       9.0381217        0.0143458
       9.2005398        0.0127957
       9.3629579        0.0114428
       9.5253759        0.0104846
       9.6877940        0.0093290
       9.8502121        0.0077601
      10.0126301        0.0060220
      10.1750482        0.0057402
      10.3374663        0.0052892
      10.4998843        0.0048853
      10.6623024        0.0037955
      10.8247205        0.0032318
      10.9871385        0.0031942
      11.1495566        0.0027903
      11.3119747        0.0024145
      11.4743927        0.0020011
      11.6368108        0.0017568
      11.7992289        0.0012871
      11.9616469        0.0014938
      12.1240650        0.0012213
      12.2864831        0.0011274
      12.4489011        0.0007798
      12.6113192        0.0008643
      12.7737373        0.0006013
      12.9361553        0.0006013
      13.0985734        0.0004791
      13.2609915        0.0004604
      13.4234096        0.0003946
