      22.9082684        0.0005772
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0000000
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0002886
      25.7634075        0.0003848
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0068300
       0.7016312        0.0228951
       1.0188688        0.0411727
       1.3361065        0.0658955
       1.6533442        0.0925423
       1.9705819        0.1062986
       2.2878195        0.1295785
       2.6050572        0.1474713
       2.9222949        0.1550709
       3.2395326        0.1510306
       3.5567702        0.1547823
       3.8740079        0.1577645
       4.1912456        0.1557443
       4.5084833        0.1437196
       4.8257209        0.1367933
       5.1429586        0.1314062
       5.4601963        0.1248648
       5.7774340        0.1182271
       6.0946716        0.1060100
       6.4119093        0.0952359
       6.7291470        0.0953321
       7.0463847        0.0847503
       7.3636223        0.0725332
       7.6808600        0.0702244
       7.9980977        0.0600275
       8.3153354        0.0551214
       8.6325730        0.0491571
       8.9498107        0.0457902
       9.2670484        0.0384791
       9.5842861        0.0340540
       9.9015237        0.0347274
      10.2187614        0.0274164
      10.5359991        0.0302061
      10.8532368        0.0215483
      11.1704744        0.0202977
      11.4877121        0.0201053
      11.8049498        0.0169308
      12.1221875        0.0175080
      12.4394251        0.0128905
      12.7566628        0.0122171
      13.0739005        0.0111589
      13.3911382        0.0098122
      13.7083758        0.0066377
      14.0256135        0.0061567
      14.3428512        0.0063491
      14.6600889        0.0055795
      14.9773265        0.0055795
      15.2945642        0.0028859
      15.6118019        0.0028859
      15.9290396        0.0040403
      16.2462772        0.0030783
      16.5635149        0.0035593
      16.8807526        0.0031745
      17.1979903        0.0010582
      17.5152279        0.0008658
      17.8324656        0.0016354
      18.1497033        0.0015392
      18.4669410        0.0007696
      18.7841786        0.0007696
      19.1014163        0.0010582
      19.4186540        0.0008658
      19.7358917        0.0006734
      20.0531293        0.0007696
      20.3703670        0.0005772
      20.6876047        0.0006734
      21.0048424        0.0006734
      21.3220800        0.0009620
      21.6393177        0.0004810
      21.9565554        0.0002886
      22.2737931        0.0006734
      22.5910307        0.0003848
      22.9082684        0.0004810
      23.2255061        0.0004810
      23.5427438        0.0002886
      23.8599814        0.0001924
      24.1772191        0.0004810
      24.4944568        0.0000000
      24.8116945        0.0001924
      25.1289321        0.0004810
      25.4461698        0.0000000
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0075034
       0.7016312        0.0229913
       1.0188688        0.0458864
       1.3361065        0.0642602
       1.6533442        0.0969674
       1.9705819        0.1138982
       2.2878195        0.1303481
       2.6050572        0.1457397
       2.9222949        0.1543975
       3.2395326        0.1558405
       3.5567702        0.1536279
       3.8740079        0.1569949
       4.1912456        0.1528584
       4.5084833        0.1470865
       4.8257209        0.1377553
       5.1429586        0.1314062
       5.4601963        0.1222675
       5.7774340        0.1112047
       6.0946716        0.1020659
       6.4119093        0.0987952
       6.7291470        0.0935043
       7.0463847        0.0796518
       7.3636223        0.0747457
       7.6808600        0.0695510
       7.9980977        0.0623362
       8.3153354        0.0560833
       8.6325730        0.0487723
       8.9498107        0.0442510
       9.2670484        0.0385753
       9.5842861        0.0346312
       9.9015237        0.0340540
      10.2187614        0.0316491
      10.5359991        0.0247228
      10.8532368        0.0237609
      11.1704744        0.0202977
      11.4877121        0.0177004
      11.8049498        0.0189510
      12.1221875        0.0149107
      12.4394251        0.0141411
      12.7566628        0.0105818
      13.0739005        0.0112551
      13.3911382        0.0100046
      13.7083758        0.0078882
      14.0256135        0.0062529
      14.3428512        0.0066377
      14.6600889        0.0050985
      14.9773265        0.0045213
      15.2945642        0.0048099
      15.6118019        0.0038479
      15.9290396        0.0028859
      16.2462772        0.0013468
      16.5635149        0.0027897
      16.8807526        0.0022126
      17.1979903        0.0026935
      17.5152279        0.0011544
      17.8324656        0.0010582
      18.1497033        0.0012506
      18.4669410        0.0012506
      18.7841786        0.0008658
      19.1014163        0.0007696
      19.4186540        0.0010582
      19.7358917        0.0009620
      20.0531293        0.0010582
      20.3703670        0.0010582
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0004810
      21.6393177        0.0004810
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0002886
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0003848
      24.8116945        0.0002886
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0002886
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0104856
       0.7016312        0.0258772
       1.0188688        0.0462712
       1.3361065        0.0702244
       1.6533442        0.1020659
       1.9705819        0.1131287
       2.2878195        0.1299633
       2.6050572        0.1426614
       2.9222949        0.1557443
       3.2395326        0.1526660
       3.5567702        0.1606504
       3.8740079        0.1585340
       4.1912456        0.1466055
       4.5084833        0.1432386
       4.8257209        0.1342922
       5.1429586        0.1331378
