       7.0000000        0.2198335
       8.0000000        0.2265842
       9.0000000        0.2314916
      10.0000000        0.2350985
      11.0000000        0.2378481
      12.0000000        0.2399112
      13.0000000        0.2417281
      14.0000000        0.2433352
      15.0000000        0.2442915
      16.0000000        0.2445727
       1.0000000        0.0358005
       2.0000000        0.1012717
       3.0000000        0.1497208
       4.0000000        0.1786547
       5.0000000        0.1974426
       6.0000000        0.2099965
       7.0000000        0.2185315
       8.0000000        0.2250407
       9.0000000        0.2300573
      10.0000000        0.2338281
      11.0000000        0.2367452
      12.0000000        0.2389568
      13.0000000        0.2407937
      14.0000000        0.2424200
      15.0000000        0.2434862
      16.0000000        0.2438432
       1.0000000        0.0355986
       2.0000000        0.1009332
       3.0000000        0.1496184
       4.0000000        0.1786785
       5.0000000        0.1970700
       6.0000000        0.2092618
       7.0000000        0.2179290
       8.0000000        0.2247302
       9.0000000        0.2298757
      10.0000000        0.2337494
      11.0000000        0.2370021
      12.0000000        0.2395482
      13.0000000        0.2412734
      14.0000000        0.2424463
      15.0000000        0.2431476
      16.0000000        0.2433624
       1.0000000        0.0354280
       2.0000000        0.1005386
       3.0000000        0.1491732
       4.0000000        0.1784160
       5.0000000        0.1972733
       6.0000000        0.2098107
       7.0000000        0.2183256
       8.0000000        0.2249218
       9.0000000        0.2302636
      10.0000000        0.2345174
      11.0000000        0.2377734
      12.0000000        0.2397727
      13.0000000        0.2406889
      14.0000000        0.2412040
      15.0000000        0.2415144
      16.0000000        0.2415916
       1.0000000        0.0353899
       2.0000000        0.1002886
       3.0000000        0.1488092
       4.0000000        0.1785673
       5.0000000        0.1984154
       6.0000000        0.2119018
       7.0000000        0.2210270
       8.0000000        0.2276543
       9.0000000        0.2324797
      10.0000000        0.2359432
      11.0000000        0.2385317
      12.0000000        0.2402531
      13.0000000        0.2411522
      14.0000000        0.2414741
      15.0000000        0.2413891
      16.0000000        0.2412747
       1.0000000        0.0351811
       2.0000000        0.0997768
       3.0000000        0.1483727
       4.0000000        0.1785283
       5.0000000        0.1989791
       6.0000000        0.2131308
       7.0000000        0.2227031
       8.0000000        0.2295718
       9.0000000        0.2345212
      10.0000000        0.2378780
      11.0000000        0.2400236
      12.0000000        0.2412213
      13.0000000        0.2416978
      14.0000000        0.2416280
      15.0000000        0.2411525
      16.0000000        0.2408400
       1.0000000        0.0350929
       2.0000000        0.0997462
       3.0000000        0.1486930
       4.0000000        0.1791868
       5.0000000        0.1998618
       6.0000000        0.2142481
       7.0000000        0.2240808
       8.0000000        0.2310712
       9.0000000        0.2360161
      10.0000000        0.2393775
      11.0000000        0.2416564
      12.0000000        0.2428763
      13.0000000        0.2430491
      14.0000000        0.2427132
      15.0000000        0.2423842
      16.0000000        0.2422702
       1.0000000        0.0353044
       2.0000000        0.1004182
       3.0000000        0.1497266
       4.0000000        0.1803318
       5.0000000        0.2010399
       6.0000000        0.2156707
       7.0000000        0.2259155
       8.0000000        0.2332574
       9.0000000        0.2382881
      10.0000000        0.2415965
      11.0000000        0.2439093
      12.0000000        0.2452904
      13.0000000        0.2456638
      14.0000000        0.2453029
      15.0000000        0.2446705
      16.0000000        0.2443650
       1.0000000        0.0355133
       2.0000000        0.1011482
       3.0000000        0.1509375
       4.0000000        0.1817559
       5.0000000        0.2026934
       6.0000000        0.2176349
       7.0000000        0.2279713
       8.0000000        0.2351710
       9.0000000        0.2401855
      10.0000000        0.2437552
      11.0000000        0.2462020
      12.0000000        0.2476581
      13.0000000        0.2484539
      14.0000000        0.2486653
      15.0000000        0.2483638
      16.0000000        0.2481234
       1.0000000        0.0354692
       2.0000000        0.1012670
       3.0000000        0.1514088
       4.0000000        0.1827304
       5.0000000        0.2041373
       6.0000000        0.2191441
       7.0000000        0.2293432
       8.0000000        0.2365984
       9.0000000        0.2418387
      10.0000000        0.2454276
      11.0000000        0.2476109
      12.0000000        0.2486279
      13.0000000        0.2489969
      14.0000000        0.2491886
      15.0000000        0.2492986
      16.0000000        0.2493236
       1.0000000        0.0358493
       2.0000000        0.1022710
       3.0000000        0.1526897
       4.0000000        0.1837672
       5.0000000        0.2046530
       6.0000000        0.2193827
       7.0000000        0.2296949
       8.0000000        0.2372222
       9.0000000        0.2424789
      10.0000000        0.2456734
      11.0000000        0.2473973
      12.0000000        0.2480128
      13.0000000        0.2479304
      14.0000000        0.2476501
      15.0000000        0.2473746
      16.0000000        0.2472580
       1.0000000        0.0360058
       2.0000000        0.1026374
       3.0000000        0.1529467
       4.0000000        0.1836724
       5.0000000        0.2041475
       6.0000000        0.2184964
       7.0000000        0.2286848
       8.0000000        0.2362971
       9.0000000        0.2415465
      10.0000000        0.2445511
      11.0000000        0.2459935
      12.0000000        0.2462894
      13.0000000        0.2459638
      14.0000000        0.2457649
      15.0000000        0.2458628
      16.0000000        0.2459579
       1.0000000        0.0359840
       2.0000000        0.1024718
       3.0000000        0.1527241
       4.0000000        0.1835522
       5.0000000        0.2040234
       6.0000000        0.2181737
       7.0000000        0.2282047
       8.0000000        0.2357807
       9.0000000        0.2410475
      10.0000000        0.2439960
      11.0000000        0.2452204
      12.0000000        0.2450668
      13.0000000        0.2440290
      14.0000000        0.2431665
      15.0000000        0.2430757
      16.0000000        0.2432264
       1.0000000        0.0361868
       2.0000000        0.1032596
       3.0000000        0.1540620
       4.0000000        0.1849174
       5.0000000        0.2051966
       6.0000000        0.2194984
       7.0000000        0.2299330
       8.0000000        0.2378359
       9.0000000        0.2432172
      10.0000000        0.2458798
      11.0000000        0.2463865
      12.0000000        0.2454850
      13.0000000        0.2440472
      14.0000000        0.2429154
      15.0000000        0.2423189
      16.0000000        0.2421483
       1.0000000        0.0364378
       2.0000000        0.1040723
       3.0000000        0.1552633
       4.0000000        0.1863386
       5.0000000        0.2070212
       6.0000000        0.2217863
       7.0000000        0.2323398
       8.0000000        0.2399649
       9.0000000        0.2449698
      10.0000000        0.2475079
      11.0000000        0.2479791
      12.0000000        0.2468891
      13.0000000        0.2451238
      14.0000000        0.2437719
      15.0000000        0.2431942
      16.0000000        0.2430555
       1.0000000        0.0366829
       2.0000000        0.1045156
       3.0000000        0.1558228
       4.0000000        0.1874339
       5.0000000        0.2089767
       6.0000000        0.2243538
       7.0000000        0.2350912
       8.0000000        0.2426468
       9.0000000        0.2474063
      10.0000000        0.2495920
      11.0000000        0.2499398
      12.0000000        0.2490371
      13.0000000        0.2474354
      14.0000000        0.2458566
