       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0009215
      -0.9509659        0.0007898
      -0.9277834        0.0005924
      -0.9046009        0.0016455
      -0.8814184        0.0017113
      -0.8582359        0.0019746
      -0.8350534        0.0034885
      -0.8118709        0.0037517
      -0.7886884        0.0059896
      -0.7655059        0.0057263
      -0.7423234        0.0081617
      -0.7191409        0.0097414
      -0.6959584        0.0137564
      -0.6727759        0.0157310
      -0.6495934        0.0211283
      -0.6264109        0.0231029
      -0.6032284        0.0323836
      -0.5800458        0.0383732
      -0.5568633        0.0479830
      -0.5336808        0.0620027
      -0.5104983        0.0761541
      -0.4873158        0.0949128
      -0.4641333        0.1156462
      -0.4409508        0.1468450
      -0.4177683        0.1802159
      -0.3945858        0.2186549
      -0.3714033        0.2670987
      -0.3482208        0.3355518
      -0.3250383        0.3966988
      -0.3018558        0.4817386
      -0.2786733        0.5940938
      -0.2554908        0.7071072
      -0.2323083        0.8321657
      -0.2091258        1.0029035
      -0.1859432        1.1506042
      -0.1627607        1.3548445
      -0.1395782        1.5544774
      -0.1163957        1.7633252
      -0.0932132        1.9437385
      -0.0700307        2.1224406
      -0.0468482        2.2434183
      -0.0236657        2.3461637
      -0.0004832        2.3894734
       0.0226993        2.3526799
       0.0458818        2.2657972
       0.0690643        2.1601556
       0.0922468        2.0010680
       0.1154293        1.7980125
       0.1386118        1.5921925
       0.1617943        1.3860434
       0.1849768        1.1988505
       0.2081593        1.0089590
       0.2313419        0.8631013
       0.2545244        0.7159929
       0.2777069        0.5967924
       0.3008894        0.4957583
       0.3240719        0.4028859
       0.3472544        0.3302861
       0.3704369        0.2634786
       0.3936194        0.2147716
       0.4168019        0.1743579
       0.4399844        0.1403288
       0.4631669        0.1159095
       0.4863494        0.0855663
       0.5095319        0.0729289
       0.5327144        0.0564080
       0.5558969        0.0483121
       0.5790794        0.0392289
       0.6022619        0.0285002
       0.6254445        0.0246826
       0.6486270        0.0182322
       0.6718095        0.0144146
       0.6949920        0.0105971
       0.7181745        0.0081617
       0.7413570        0.0077668
       0.7645395        0.0048049
       0.7877220        0.0044099
       0.8109045        0.0033568
       0.8340870        0.0024353
       0.8572695        0.0023037
       0.8804520        0.0020404
       0.9036345        0.0013164
       0.9268170        0.0009215
       0.9499995        0.0006582
       0.9731820        0.0007240
       0.9963645        0.0006582
       1.0195471        0.0002633
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0006582
      -0.9741484        0.0011189
      -0.9509659        0.0009873
      -0.9277834        0.0013822
      -0.9046009        0.0011848
      -0.8814184        0.0017771
      -0.8582359        0.0032252
      -0.8350534        0.0032910
      -0.8118709        0.0032910
      -0.7886884        0.0048707
      -0.7655059        0.0059896
      -0.7423234        0.0081617
      -0.7191409        0.0108603
      -0.6959584        0.0118476
      -0.6727759        0.0149412
      -0.6495934        0.0213258
      -0.6264109        0.0273154
      -0.6032284        0.0335683
      -0.5800458        0.0408086
      -0.5568633        0.0518664
      -0.5336808        0.0633849
      -0.5104983        0.0791160
      -0.4873158        0.0955052
      -0.4641333        0.1174892
      -0.4409508        0.1457261
      -0.4177683        0.1791628
      -0.3945858        0.2232624
      -0.3714033        0.2718377
      -0.3482208        0.3196232
      -0.3250383        0.3974886
      -0.3018558        0.4829892
      -0.2786733        0.5842208
      -0.2554908        0.6965760
      -0.2323083        0.8437501
      -0.2091258        0.9967164
      -0.1859432        1.1685073
      -0.1627607        1.3363490
      -0.1395782        1.5639556
      -0.1163957        1.7711578
      -0.0932132        1.9482801
      -0.0700307        2.1284302
      -0.0468482        2.2631643
      -0.0236657        2.3272733
      -0.0004832        2.3901317
       0.0226993        2.3933569
       0.0458818        2.2421018
       0.0690643        2.1397513
       0.0922468        1.9880356
       0.1154293        1.7825447
       0.1386118        1.5813321
       0.1617943        1.3820283
       0.1849768        1.1900306
       0.2081593        1.0000733
       0.2313419        0.8488183
       0.2545244        0.7207978
       0.2777069        0.5954102
       0.3008894        0.4881232
       0.3240719        0.4149310
       0.3472544        0.3310102
       0.3704369        0.2699290
       0.3936194        0.2197739
       0.4168019        0.1899573
       0.4399844        0.1455286
       0.4631669        0.1155804
       0.4863494        0.0943205
       0.5095319        0.0730605
       0.5327144        0.0607521
       0.5558969        0.0510107
       0.5790794        0.0373859
       0.6022619        0.0308697
       0.6254445        0.0243535
       0.6486270        0.0184297
       0.6718095        0.0136248
       0.6949920        0.0117818
       0.7181745        0.0086224
       0.7413570        0.0068453
       0.7645395        0.0050681
       0.7877220        0.0040150
       0.8109045        0.0030277
       0.8340870        0.0020404
       0.8572695        0.0016455
       0.8804520        0.0011848
       0.9036345        0.0013822
       0.9268170        0.0012506
       0.9499995        0.0010531
       0.9731820        0.0001975
       0.9963645        0.0003949
       1.0195471        0.0001975
       1.0427296        0.0000658
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0010531
      -0.9509659        0.0006582
      -0.9277834        0.0012506
      -0.9046009        0.0016455
      -0.8814184        0.0015139
      -0.8582359        0.0028961
      -0.8350534        0.0034885
      -0.8118709        0.0035543
      -0.7886884        0.0045416
      -0.7655059        0.0061871
      -0.7423234        0.0071744
      -0.7191409        0.0100047
      -0.6959584        0.0132957
      -0.6727759        0.0172449
      -0.6495934        0.0236953
      -0.6264109        0.0251433
      -0.6032284        0.0333709
      -0.5800458        0.0408086
      -0.5568633        0.0496285
      -0.5336808        0.0643722
      -0.5104983        0.0797742
      -0.4873158        0.0952419
      -0.4641333        0.1197271
      -0.4409508        0.1425667
      -0.4177683        0.1858765
      -0.3945858        0.2168120
      -0.3714033        0.2693366
      -0.3482208        0.3329189
      -0.3250383        0.3869574
      -0.3018558        0.4910851
      -0.2786733        0.5794159
      -0.2554908        0.6983531
      -0.2323083        0.8323632
      -0.2091258        0.9921090
      -0.1859432        1.1796968
      -0.1627607        1.3635328
      -0.1395782        1.5576368
      -0.1163957        1.7653656
      -0.0932132        1.9597329
      -0.0700307        2.1477814
      -0.0468482        2.2852141
      -0.0236657        2.3553785
      -0.0004832        2.3680819
       0.0226993        2.3391868
       0.0458818        2.2636251
       0.0690643        2.1259949
       0.0922468        1.9597329
       0.1154293        1.7785297
       0.1386118        1.5890331
       0.1617943        1.3730768
       0.1849768        1.1710085
       0.2081593        1.0124475
       0.2313419        0.8524384
       0.2545244        0.7131627
       0.2777069        0.5871169
       0.3008894        0.4896370
       0.3240719        0.4065718
       0.3472544        0.3312076
       0.3704369        0.2757869
       0.3936194        0.2247104
       0.4168019        0.1853499
       0.4399844        0.1457261
       0.4631669        0.1229523
       0.4863494        0.0925433
       0.5095319        0.0793792
       0.5327144        0.0616078
       0.5558969        0.0477855
       0.5790794        0.0369252
       0.6022619        0.0327127
       0.6254445        0.0268547
       0.6486270        0.0190879
       0.6718095        0.0152703
       0.6949920        0.0118476
       0.7181745        0.0096098
       0.7413570        0.0073060
       0.7645395        0.0063846
       0.7877220        0.0048707
       0.8109045        0.0040808
       0.8340870        0.0025670
       0.8572695        0.0026328
       0.8804520        0.0025012
       0.9036345        0.0015797
       0.9268170        0.0010531
       0.9499995        0.0009873
       0.9731820        0.0009873
       0.9963645        0.0007898
       1.0195471        0.0001975
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0003291
      -1.0205135        0.0004607
      -0.9973309        0.0005266
      -0.9741484        0.0008557
      -0.9509659        0.0007240
      -0.9277834        0.0015139
      -0.9046009        0.0020404
      -0.8814184        0.0018430
      -0.8582359        0.0025670
      -0.8350534        0.0032252
      -0.8118709        0.0040150
      -0.7886884        0.0044758
      -0.7655059        0.0066478
      -0.7423234        0.0085566
      -0.7191409        0.0088857
      -0.6959584        0.0124400
      -0.6727759        0.0147437
      -0.6495934        0.0207334
      -0.6264109        0.0258674
      -0.6032284        0.0317912
      -0.5800458        0.0407427
      -0.5568633        0.0511424
      -0.5336808        0.0633191
      -0.5104983        0.0768781
      -0.4873158        0.0963609
      -0.4641333        0.1216359
      -0.4409508        0.1552700
      -0.4177683        0.1823222
      -0.3945858        0.2244471
      -0.3714033        0.2718377
      -0.3482208        0.3332481
      -0.3250383        0.4008455
      -0.3018558        0.4764730
      -0.2786733        0.5800083
      -0.2554908        0.7000644
      -0.2323083        0.8405249
      -0.2091258        1.0038908
      -0.1859432        1.1664011
      -0.1627607        1.3678111
      -0.1395782        1.5739603
      -0.1163957        1.7737248
      -0.0932132        1.9555862
      -0.0700307        2.1376451
      -0.0468482        2.2451296
      -0.0236657        2.3509686
      -0.0004832        2.3851951
       0.0226993        2.3547862
       0.0458818        2.2538837
       0.0690643        2.1287593
       0.0922468        1.9567710
       0.1154293        1.7793195
       0.1386118        1.5577026
       0.1617943        1.3756438
       0.1849768        1.1772614
       0.2081593        0.9888838
       0.2313419        0.8498714
       0.2545244        0.7073705
       0.2777069        0.5938963
       0.3008894        0.4899003
       0.3240719        0.4057162
       0.3472544        0.3391719
       0.3704369        0.2696657
       0.3936194        0.2249079
       0.4168019        0.1864688
       0.4399844        0.1488197
       0.4631669        0.1209777
       0.4863494        0.1008367
       0.5095319        0.0809589
       0.5327144        0.0670709
       0.5558969        0.0509449
       0.5790794        0.0412693
       0.6022619        0.0344240
       0.6254445        0.0268547
       0.6486270        0.0190879
       0.6718095        0.0192195
       0.6949920        0.0140855
       0.7181745        0.0083592
       0.7413570        0.0077010
       0.7645395        0.0058580
       0.7877220        0.0042783
       0.8109045        0.0038834
       0.8340870        0.0026328
       0.8572695        0.0021062
       0.8804520        0.0022379
       0.9036345        0.0012506
       0.9268170        0.0011189
       0.9499995        0.0008557
       0.9731820        0.0007898
       0.9963645        0.0002633
       1.0195471        0.0006582
       1.0427296        0.0001316
       1.0659121        0.0005266
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0002633
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0001975
      -0.9973309        0.0005924
      -0.9741484        0.0003291
      -0.9509659        0.0016455
      -0.9277834        0.0012506
      -0.9046009        0.0020404
      -0.8814184        0.0016455
      -0.8582359        0.0022379
      -0.8350534        0.0035543
      -0.8118709        0.0046732
      -0.7886884        0.0053314
      -0.7655059        0.0069111
      -0.7423234        0.0074377
      -0.7191409        0.0091490
      -0.6959584        0.0138881
      -0.6727759        0.0165209
      -0.6495934        0.0210625
      -0.6264109        0.0278420
      -0.6032284        0.0302773
      -0.5800458        0.0428490
      -0.5568633        0.0519980
      -0.5336808        0.0638457
      -0.5104983        0.0785236
      -0.4873158        0.0933331
      -0.4641333        0.1195296
      -0.4409508        0.1489513
      -0.4177683        0.1783730
      -0.3945858        0.2197739
      -0.3714033        0.2742073
      -0.3482208        0.3225852
      -0.3250383        0.4000556
      -0.3018558        0.4914142
      -0.2786733        0.5858005
      -0.2554908        0.7067781
      -0.2323083        0.8487525
      -0.2091258        0.9960582
      -0.1859432        1.1710743
      -0.1627607        1.3561610
      -0.1395782        1.5563204
      -0.1163957        1.7703021
      -0.0932132        1.9639454
      -0.0700307        2.1346174
      -0.0468482        2.2455245
      -0.0236657        2.3551153
      -0.0004832        2.3871697
       0.0226993        2.3632770
       0.0458818        2.2797511
       0.0690643        2.1249418
       0.0922468        1.9629581
       0.1154293        1.7610215
       0.1386118        1.5632315
       0.1617943        1.3678112
       0.1849768        1.1787095
       0.2081593        0.9919115
       0.2313419        0.8471728
       0.2545244        0.7010518
       0.2777069        0.5882358
       0.3008894        0.4924673
       0.3240719        0.4021619
       0.3472544        0.3344986
       0.3704369        0.2692049
       0.3936194        0.2266192
       0.4168019        0.1833753
       0.4399844        0.1495437
       0.4631669        0.1180158
       0.4863494        0.1047201
       0.5095319        0.0815513
       0.5327144        0.0647013
       0.5558969        0.0515373
       0.5790794        0.0426515
       0.6022619        0.0350822
       0.6254445        0.0292900
       0.6486270        0.0212600
       0.6718095        0.0163234
       0.6949920        0.0138223
       0.7181745        0.0107945
       0.7413570        0.0075693
       0.7645395        0.0066478
       0.7877220        0.0050023
       0.8109045        0.0047390
       0.8340870        0.0032252
       0.8572695        0.0020404
       0.8804520        0.0015139
       0.9036345        0.0013164
       0.9268170        0.0012506
       0.9499995        0.0011189
       0.9731820        0.0007240
       0.9963645        0.0005924
       1.0195471        0.0003291
       1.0427296        0.0003949
       1.0659121        0.0000658
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0003291
      -1.0436960        0.0004607
      -1.0205135        0.0003291
      -0.9973309        0.0007240
      -0.9741484        0.0006582
      -0.9509659        0.0011189
      -0.9277834        0.0010531
      -0.9046009        0.0015139
      -0.8814184        0.0018430
      -0.8582359        0.0035543
      -0.8350534        0.0036859
      -0.8118709        0.0041467
      -0.7886884        0.0049365
      -0.7655059        0.0052656
      -0.7423234        0.0074377
      -0.7191409        0.0105971
      -0.6959584        0.0132957
      -0.6727759        0.0171133
      -0.6495934        0.0186930
      -0.6264109        0.0273812
      -0.6032284        0.0311330
      -0.5800458        0.0380441
      -0.5568633        0.0486412
      -0.5336808        0.0624634
      -0.5104983        0.0767464
      -0.4873158        0.0948470
      -0.4641333        0.1194638
      -0.4409508        0.1477665
      -0.4177683        0.1727782
      -0.3945858        0.2199056
      -0.3714033        0.2649266
      -0.3482208        0.3168588
      -0.3250383        0.4090730
      -0.3018558        0.4813437
      -0.2786733        0.6023872
      -0.2554908        0.7125703
      -0.2323083        0.8554003
      -0.2091258        0.9955975
      -0.1859432        1.1788411
      -0.1627607        1.3464196
      -0.1395782        1.5775146
      -0.1163957        1.7730008
      -0.0932132        1.9401184
      -0.0700307        2.1167801
      -0.0468482        2.2509218
      -0.0236657        2.3634086
      -0.0004832        2.3882228
       0.0226993        2.3514293
       0.0458818        2.2939024
       0.0690643        2.1354730
       0.0922468        1.9854028
       0.1154293        1.7560191
       0.1386118        1.5617177
       0.1617943        1.3710363
       0.1849768        1.1850282
       0.2081593        0.9936229
       0.2313419        0.8390110
       0.2545244        0.6998012
       0.2777069        0.5854055
       0.3008894        0.4888472
       0.3240719        0.4093363
       0.3472544        0.3329189
       0.3704369        0.2688758
       0.3936194        0.2235257
       0.4168019        0.1826512
       0.4399844        0.1500702
       0.4631669        0.1170285
       0.4863494        0.0972824
       0.5095319        0.0754300
       0.5327144        0.0668734
       0.5558969        0.0537094
       0.5790794        0.0420592
       0.6022619        0.0335683
       0.6254445        0.0275787
       0.6486270        0.0215890
       0.6718095        0.0150070
       0.6949920        0.0125717
       0.7181745        0.0105312
       0.7413570        0.0091490
       0.7645395        0.0051998
       0.7877220        0.0053972
       0.8109045        0.0035543
       0.8340870        0.0038176
       0.8572695        0.0025012
       0.8804520        0.0019746
       0.9036345        0.0011848
       0.9268170        0.0011189
       0.9499995        0.0012506
       0.9731820        0.0010531
       0.9963645        0.0007898
       1.0195471        0.0003291
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0003949
      -1.0436960        0.0000658
      -1.0205135        0.0002633
      -0.9973309        0.0007898
      -0.9741484        0.0007240
      -0.9509659        0.0004607
      -0.9277834        0.0009873
      -0.9046009        0.0011189
      -0.8814184        0.0015797
      -0.8582359        0.0023037
      -0.8350534        0.0026328
      -0.8118709        0.0039492
      -0.7886884        0.0056605
      -0.7655059        0.0072402
      -0.7423234        0.0090174
      -0.7191409        0.0106629
      -0.6959584        0.0111894
      -0.6727759        0.0146121
      -0.6495934        0.0191537
      -0.6264109        0.0250117
      -0.6032284        0.0315937
      -0.5800458        0.0401504
      -0.5568633        0.0494968
      -0.5336808        0.0587775
      -0.5104983        0.0756933
      -0.4873158        0.0926091
      -0.4641333        0.1204511
      -0.4409508        0.1441464
      -0.4177683        0.1815981
      -0.3945858        0.2169436
      -0.3714033        0.2777616
      -0.3482208        0.3346961
      -0.3250383        0.3949217
      -0.3018558        0.4970089
      -0.2786733        0.5967924
      -0.2554908        0.7141500
      -0.2323083        0.8552028
      -0.2091258        1.0024428
      -0.1859432        1.1736413
      -0.1627607        1.3592545
      -0.1395782        1.5611911
      -0.1163957        1.7525306
      -0.0932132        1.9359718
      -0.0700307        2.1330377
      -0.0468482        2.2495395
      -0.0236657        2.3178610
      -0.0004832        2.3757170
       0.0226993        2.3447157
       0.0458818        2.2656655
       0.0690643        2.1463992
       0.0922468        1.9793473
       0.1154293        1.7916279
       0.1386118        1.5955493
       0.1617943        1.3851877
       0.1849768        1.1776564
       0.2081593        1.0079059
       0.2313419        0.8439476
       0.2545244        0.7172435
       0.2777069        0.5924483
       0.3008894        0.4773286
       0.3240719        0.4078224
       0.3472544        0.3302203
       0.3704369        0.2649266
       0.3936194        0.2168120
       0.4168019        0.1796893
       0.4399844        0.1495437
       0.4631669        0.1142640
       0.4863494        0.0961634
       0.5095319        0.0756275
       0.5327144        0.0629242
       0.5558969        0.0552232
       0.5790794        0.0417300
       0.6022619        0.0339633
       0.6254445        0.0256699
       0.6486270        0.0198119
       0.6718095        0.0171133
       0.6949920        0.0132957
       0.7181745        0.0107945
       0.7413570        0.0070428
       0.7645395        0.0053972
       0.7877220        0.0046074
       0.8109045        0.0034885
       0.8340870        0.0034226
       0.8572695        0.0019746
       0.8804520        0.0021062
       0.9036345        0.0014480
       0.9268170        0.0012506
       0.9499995        0.0008557
       0.9731820        0.0005266
       0.9963645        0.0003291
       1.0195471        0.0001316
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0003949
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0000658
      -1.0205135        0.0003291
      -0.9973309        0.0001975
      -0.9741484        0.0005924
      -0.9509659        0.0005924
      -0.9277834        0.0012506
      -0.9046009        0.0014480
      -0.8814184        0.0019088
      -0.8582359        0.0025670
      -0.8350534        0.0025670
      -0.8118709        0.0028961
      -0.7886884        0.0042125
      -0.7655059        0.0057922
      -0.7423234        0.0071744
      -0.7191409        0.0106629
      -0.6959584        0.0111236
      -0.6727759        0.0144146
      -0.6495934        0.0184955
      -0.6264109        0.0251433
      -0.6032284        0.0328443
      -0.5800458        0.0412693
      -0.5568633        0.0473248
      -0.5336808        0.0594357
      -0.5104983        0.0770097
      -0.4873158        0.0933990
      -0.4641333        0.1203853
      -0.4409508        0.1493462
      -0.4177683        0.1856132
      -0.3945858        0.2253028
      -0.3714033        0.2769059
      -0.3482208        0.3385137
      -0.3250383        0.4084148
      -0.3018558        0.4974038
      -0.2786733        0.6075211
      -0.2554908        0.7111881
      -0.2323083        0.8737642
      -0.2091258        0.9990201
      -0.1859432        1.1613329
      -0.1627607        1.3618873
      -0.1395782        1.5521737
      -0.1163957        1.7352857
      -0.0932132        1.9421589
      -0.0700307        2.1063805
      -0.0468482        2.2536204
      -0.0236657        2.3236532
      -0.0004832        2.3564975
       0.0226993        2.3364223
       0.0458818        2.2629669
       0.0690643        2.1270480
       0.0922468        1.9654592
       0.1154293        1.7731324
       0.1386118        1.5859395
       0.1617943        1.4009187
       0.1849768        1.1887800
       0.2081593        1.0192928
       0.2313419        0.8645493
       0.2545244        0.7252078
       0.2777069        0.6043618
       0.3008894        0.4812120
       0.3240719        0.3990683
       0.3472544        0.3343670
       0.3704369        0.2744047
       0.3936194        0.2299760
       0.4168019        0.1819931
       0.4399844        0.1465159
       0.4631669        0.1172259
       0.4863494        0.0933332
       0.5095319        0.0768781
       0.5327144        0.0596332
       0.5558969        0.0495627
       0.5790794        0.0388340
       0.6022619        0.0301457
       0.6254445        0.0249459
       0.6486270        0.0190221
       0.6718095        0.0159943
       0.6949920        0.0131641
       0.7181745        0.0099389
       0.7413570        0.0086883
       0.7645395        0.0062529
       0.7877220        0.0046732
       0.8109045        0.0035543
       0.8340870        0.0030935
       0.8572695        0.0019088
       0.8804520        0.0016455
       0.9036345        0.0015797
       0.9268170        0.0007898
       0.9499995        0.0007898
       0.9731820        0.0006582
       0.9963645        0.0005924
       1.0195471        0.0006582
       1.0427296        0.0001316
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0004607
      -0.9973309        0.0003291
      -0.9741484        0.0005266
      -0.9509659        0.0005924
      -0.9277834        0.0016455
      -0.9046009        0.0016455
      -0.8814184        0.0014480
      -0.8582359        0.0023695
      -0.8350534        0.0029619
      -0.8118709        0.0039492
      -0.7886884        0.0046732
      -0.7655059        0.0060554
      -0.7423234        0.0075035
      -0.7191409        0.0093465
      -0.6959584        0.0140197
      -0.6727759        0.0144146
      -0.6495934        0.0213258
      -0.6264109        0.0236953
      -0.6032284        0.0296191
      -0.5800458        0.0394922
      -0.5568633        0.0524588
      -0.5336808        0.0649646
      -0.5104983        0.0778654
      -0.4873158        0.0970191
      -0.4641333        0.1151197
      -0.4409508        0.1476349
      -0.4177683        0.1827829
      -0.3945858        0.2262243
      -0.3714033        0.2753920
      -0.3482208        0.3391061
      -0.3250383        0.3990025
      -0.3018558        0.4960216
      -0.2786733        0.6123260
      -0.2554908        0.7234306
      -0.2323083        0.8584938
      -0.2091258        1.0093539
      -0.1859432        1.1866079
      -0.1627607        1.3840029
      -0.1395782        1.5532269
      -0.1163957        1.7573355
      -0.0932132        1.9552571
      -0.0700307        2.0959150
      -0.0468482        2.2378894
      -0.0236657        2.3229291
      -0.0004832        2.3370805
       0.0226993        2.3325389
       0.0458818        2.2562532
       0.0690643        2.1098689
       0.0922468        1.9613784
       0.1154293        1.7681959
       0.1386118        1.5642188
       0.1617943        1.3725502
       0.1849768        1.1885825
       0.2081593        1.0077084
       0.2313419        0.8613241
       0.2545244        0.7184283
       0.2777069        0.5958051
       0.3008894        0.4897028
       0.3240719        0.4143386
       0.3472544        0.3419363
       0.3704369        0.2737465
       0.3936194        0.2308975
       0.4168019        0.1795577
       0.4399844        0.1547435
       0.4631669        0.1225574
       0.4863494        0.1007050
       0.5095319        0.0796425
       0.5327144        0.0621343
       0.5558969        0.0536435
       0.5790794        0.0412035
       0.6022619        0.0316595
       0.6254445        0.0271180
       0.6486270        0.0206017
       0.6718095        0.0159285
       0.6949920        0.0141514
       0.7181745        0.0106629
       0.7413570        0.0105312
       0.7645395        0.0069111
       0.7877220        0.0050681
       0.8109045        0.0038176
       0.8340870        0.0030277
       0.8572695        0.0023695
       0.8804520        0.0017113
       0.9036345        0.0017113
       0.9268170        0.0011189
       0.9499995        0.0008557
       0.9731820        0.0003949
       0.9963645        0.0006582
       1.0195471        0.0005266
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000000
      -1.0668785        0.0003291
      -1.0436960        0.0000658
      -1.0205135        0.0003291
      -0.9973309        0.0003291
      -0.9741484        0.0005924
      -0.9509659        0.0007898
      -0.9277834        0.0009215
      -0.9046009        0.0012506
      -0.8814184        0.0017113
      -0.8582359        0.0025012
      -0.8350534        0.0032910
      -0.8118709        0.0037517
      -0.7886884        0.0050023
      -0.7655059        0.0072402
      -0.7423234        0.0080301
      -0.7191409        0.0102021
      -0.6959584        0.0116502
      -0.6727759        0.0144146
      -0.6495934        0.0209309
      -0.6264109        0.0256041
      -0.6032284        0.0313304
      -0.5800458        0.0385707
      -0.5568633        0.0482463
      -0.5336808        0.0622660
      -0.5104983        0.0783920
      -0.4873158        0.0951761
      -0.4641333        0.1181474
      -0.4409508        0.1520448
      -0.4177683        0.1866663
      -0.3945858        0.2260926
      -0.3714033        0.2793412
      -0.3482208        0.3427920
      -0.3250383        0.4088756
      -0.3018558        0.4979304
      -0.2786733        0.5984379
      -0.2554908        0.7272482
      -0.2323083        0.8493448
      -0.2091258        1.0160676
      -0.1859432        1.1883851
      -0.1627607        1.3793955
      -0.1395782        1.5686288
      -0.1163957        1.7780689
      -0.0932132        1.9687503
      -0.0700307        2.1038135
      -0.0468482        2.2258442
      -0.0236657        2.2949555
      -0.0004832        2.3180585
       0.0226993        2.2896899
       0.0458818        2.2440106
       0.0690643        2.1265214
       0.0922468        1.9272176
       0.1154293        1.7659580
       0.1386118        1.5842940
       0.1617943        1.3704440
       0.1849768        1.2094476
       0.2081593        1.0193586
       0.2313419        0.8602052
       0.2545244        0.7225750
       0.2777069        0.6116678
       0.3008894        0.4856220
       0.3240719        0.4026226
       0.3472544        0.3427920
       0.3704369        0.2804602
       0.3936194        0.2275407
       0.4168019        0.1860081
       0.4399844        0.1507942
       0.4631669        0.1230839
       0.4863494        0.1016923
       0.5095319        0.0822753
       0.5327144        0.0623318
       0.5558969        0.0553549
       0.5790794        0.0433097
       0.6022619        0.0344240
       0.6254445        0.0287635
       0.6486270        0.0192195
       0.6718095        0.0159943
       0.6949920        0.0128349
       0.7181745        0.0112552
       0.7413570        0.0091490
       0.7645395        0.0055289
       0.7877220        0.0057922
       0.8109045        0.0038834
       0.8340870        0.0027644
       0.8572695        0.0025012
       0.8804520        0.0015797
       0.9036345        0.0011189
       0.9268170        0.0013164
       0.9499995        0.0005924
       0.9731820        0.0005924
       0.9963645        0.0005924
       1.0195471        0.0002633
       1.0427296        0.0000658
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0002633
      -0.9509659        0.0007898
      -0.9277834        0.0010531
      -0.9046009        0.0013822
      -0.8814184        0.0018430
      -0.8582359        0.0017771
      -0.8350534        0.0025670
      -0.8118709        0.0038834
      -0.7886884        0.0042783
      -0.7655059        0.0055947
      -0.7423234        0.0068453
      -0.7191409        0.0082275
