      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0192396
       0.3843935        0.1745029
       0.7016312        0.3874849
       1.0188688        0.5234124
       1.3361065        0.5263946
       1.6533442        0.4362572
       1.9705819        0.3643012
       2.2878195        0.2488638
       2.6050572        0.1639211
       2.9222949        0.1167842
       3.2395326        0.0741685
       3.5567702        0.0511772
       3.8740079        0.0295327
       4.1912456        0.0142373
       4.5084833        0.0080806
       4.8257209        0.0050985
       5.1429586        0.0026935
       5.4601963        0.0026935
       5.7774340        0.0007696
       6.0946716        0.0015392
       6.4119093        0.0003848
       6.7291470        0.0004810
       7.0463847        0.0000000
       7.3636223        0.0001924
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0181814
       0.3843935        0.1704626
       0.7016312        0.3767107
       1.0188688        0.5242782
       1.3361065        0.5218733
       1.6533442        0.4581903
       1.9705819        0.3559320
       2.2878195        0.2472284
       2.6050572        0.1668070
       2.9222949        0.1204397
       3.2395326        0.0746495
       3.5567702        0.0478103
       3.8740079        0.0301099
       4.1912456        0.0153917
       4.5084833        0.0091388
       4.8257209        0.0051947
       5.1429586        0.0037517
       5.4601963        0.0020202
       5.7774340        0.0018278
       6.0946716        0.0010582
       6.4119093        0.0006734
       6.7291470        0.0000000
       7.0463847        0.0002886
       7.3636223        0.0000962
       7.6808600        0.0000962
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0157764
       0.3843935        0.1631515
       0.7016312        0.3800777
       1.0188688        0.5068664
       1.3361065        0.5256250
       1.6533442        0.4664633
       1.9705819        0.3648784
       2.2878195        0.2450159
       2.6050572        0.1676728
       2.9222949        0.1179385
       3.2395326        0.0736875
       3.5567702        0.0535822
       3.8740079        0.0286670
       4.1912456        0.0157764
       4.5084833        0.0110628
       4.8257209        0.0054833
       5.1429586        0.0034631
       5.4601963        0.0029821
       5.7774340        0.0012506
       6.0946716        0.0017316
       6.4119093        0.0004810
       6.7291470        0.0000962
       7.0463847        0.0001924
       7.3636223        0.0001924
       7.6808600        0.0000962
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0170270
       0.3843935        0.1615162
       0.7016312        0.3644936
       1.0188688        0.5002288
       1.3361065        0.5412090
       1.6533442        0.4694454
       1.9705819        0.3539118
       2.2878195        0.2517497
       2.6050572        0.1719055
       2.9222949        0.1138020
       3.2395326        0.0788822
       3.5567702        0.0501191
       3.8740079        0.0304947
       4.1912456        0.0173156
       4.5084833        0.0112551
       4.8257209        0.0074072
       5.1429586        0.0040403
       5.4601963        0.0031745
       5.7774340        0.0015392
       6.0946716        0.0013468
       6.4119093        0.0007696
       6.7291470        0.0001924
       7.0463847        0.0001924
       7.3636223        0.0000962
       7.6808600        0.0000962
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0160650
       0.3843935        0.1570911
       0.7016312        0.3725742
       1.0188688        0.4860877
       1.3361065        0.5288957
       1.6533442        0.4751211
       1.9705819        0.3613191
       2.2878195        0.2455931
       2.6050572        0.1777736
       2.9222949        0.1201511
       3.2395326        0.0796518
       3.5567702        0.0504077
       3.8740079        0.0287632
       4.1912456        0.0181814
       4.5084833        0.0139487
       4.8257209        0.0076958
       5.1429586        0.0052909
       5.4601963        0.0029821
       5.7774340        0.0022126
       6.0946716        0.0010582
       6.4119093        0.0005772
       6.7291470        0.0004810
       7.0463847        0.0000962
       7.3636223        0.0001924
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0177004
       0.3843935        0.1567063
       0.7016312        0.3662252
       1.0188688        0.4855105
       1.3361065        0.5220657
       1.6533442        0.4639622
       1.9705819        0.3613191
       2.2878195        0.2560786
       2.6050572        0.1814291
       2.9222949        0.1219789
       3.2395326        0.0809986
       3.5567702        0.0504077
       3.8740079        0.0323225
       4.1912456        0.0179890
       4.5084833        0.0132753
       4.8257209        0.0100046
       5.1429586        0.0055795
       5.4601963        0.0035593
       5.7774340        0.0025011
       6.0946716        0.0014430
       6.4119093        0.0007696
       6.7291470        0.0000962
       7.0463847        0.0000962
       7.3636223        0.0001924
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0165460
       0.3843935        0.1539165
       0.7016312        0.3559320
       1.0188688        0.4892622
       1.3361065        0.5150432
       1.6533442        0.4553044
       1.9705819        0.3640126
       2.2878195        0.2573292
       2.6050572        0.1919147
       2.9222949        0.1302519
       3.2395326        0.0825377
       3.5567702        0.0464636
       3.8740079        0.0323225
       4.1912456        0.0210673
       4.5084833        0.0156802
       4.8257209        0.0094274
       5.1429586        0.0054833
       5.4601963        0.0045213
       5.7774340        0.0023087
       6.0946716        0.0020202
       6.4119093        0.0005772
       6.7291470        0.0000962
       7.0463847        0.0001924
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0140449
       0.3843935        0.1476637
       0.7016312        0.3568940
       1.0188688        0.4806044
       1.3361065        0.5170634
       1.6533442        0.4486667
       1.9705819        0.3612229
       2.2878195        0.2604075
       2.6050572        0.1955702
       2.9222949        0.1389097
       3.2395326        0.0846541
       3.5567702        0.0498305
       3.8740079        0.0299175
       4.1912456        0.0227989
       4.5084833        0.0173156
       4.8257209        0.0110628
       5.1429586        0.0052909
       5.4601963        0.0045213
       5.7774340        0.0035593
       6.0946716        0.0014430
       6.4119093        0.0006734
       6.7291470        0.0000962
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0137563
       0.3843935        0.1502610
       0.7016312        0.3434263
       1.0188688        0.4677139
       1.3361065        0.5081170
       1.6533442        0.4636736
       1.9705819        0.3561244
       2.2878195        0.2682958
       2.6050572        0.2004763
       2.9222949        0.1406412
       3.2395326        0.0866743
       3.5567702        0.0525240
       3.8740079        0.0314567
       4.1912456        0.0234723
       4.5084833        0.0170270
       4.8257209        0.0131791
       5.1429586        0.0065415
       5.4601963        0.0036555
       5.7774340        0.0028859
       6.0946716        0.0016354
       6.4119093        0.0006734
       6.7291470        0.0000000
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0144297
       0.3843935        0.1456435
       0.7016312        0.3334217
       1.0188688        0.4554968
       1.3361065        0.5067702
       1.6533442        0.4589599
       1.9705819        0.3663214
       2.2878195        0.2747410
       2.6050572        0.2023041
       2.9222949        0.1436234
       3.2395326        0.0939853
       3.5567702        0.0481951
       3.8740079        0.0366514
       4.1912456        0.0261658
       4.5084833        0.0170270
       4.8257209        0.0123133
       5.1429586        0.0072148
       5.4601963        0.0044251
       5.7774340        0.0026935
       6.0946716        0.0014430
       6.4119093        0.0003848
       6.7291470        0.0000000
       7.0463847        0.0000000
       7.3636223        0.0000000
       7.6808600        0.0000000
       7.9980977        0.0000000
       8.3153354        0.0000000
       8.6325730        0.0000000
       8.9498107        0.0000000
       9.2670484        0.0000000
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0143335
       0.3843935        0.1397755
       0.7016312        0.3193768
       1.0188688        0.4554968
       1.3361065        0.4893584
       1.6533442        0.4626154
       1.9705819        0.3715160
       2.2878195        0.2862848
       2.6050572        0.2106733
       2.9222949        0.1419880
       3.2395326        0.0963902
       3.5567702        0.0540632
       3.8740079        0.0393449
       4.1912456        0.0247228
       4.5084833        0.0165460
       4.8257209        0.0135639
       5.1429586        0.0088502
       5.4601963        0.0031745
       5.7774340        0.0028859
       6.0946716        0.0011544
       6.4119093        0.0000962
