       2.0000000        0.1070886
       3.0000000        0.1568921
       4.0000000        0.1868190
       5.0000000        0.2077264
       6.0000000        0.2228002
       7.0000000        0.2331144
       8.0000000        0.2406069
       9.0000000        0.2459505
      10.0000000        0.2496161
      11.0000000        0.2524906
      12.0000000        0.2545218
      13.0000000        0.2554278
      14.0000000        0.2556960
      15.0000000        0.2557938
      16.0000000        0.2558247
       1.0000000        0.0380949
       2.0000000        0.1071500
       3.0000000        0.1575292
       4.0000000        0.1880116
       5.0000000        0.2092246
       6.0000000        0.2244167
       7.0000000        0.2348754
       8.0000000        0.2424507
       9.0000000        0.2475803
      10.0000000        0.2506620
      11.0000000        0.2526931
      12.0000000        0.2539085
      13.0000000        0.2543842
      14.0000000        0.2546618
      15.0000000        0.2548795
      16.0000000        0.2549475
       1.0000000        0.0382177
       2.0000000        0.1076250
       3.0000000        0.1585965
       4.0000000        0.1896758
       5.0000000        0.2110806
       6.0000000        0.2262592
       7.0000000        0.2369602
       8.0000000        0.2448241
       9.0000000        0.2499049
      10.0000000        0.2527565
      11.0000000        0.2546554
      12.0000000        0.2557548
      13.0000000        0.2560176
      14.0000000        0.2559336
      15.0000000        0.2556603
      16.0000000        0.2554529
       1.0000000        0.0384926
       2.0000000        0.1080489
       3.0000000        0.1587396
       4.0000000        0.1894855
       5.0000000        0.2107341
       6.0000000        0.2261384
       7.0000000        0.2373300
       8.0000000        0.2456400
       9.0000000        0.2511621
      10.0000000        0.2544063
      11.0000000        0.2563309
      12.0000000        0.2570583
      13.0000000        0.2568408
      14.0000000        0.2564056
      15.0000000        0.2559358
      16.0000000        0.2556867
       1.0000000        0.0388314
       2.0000000        0.1088720
       3.0000000        0.1593549
       4.0000000        0.1894958
       5.0000000        0.2105363
       6.0000000        0.2260406
       7.0000000        0.2371100
       8.0000000        0.2453180
       9.0000000        0.2510509
      10.0000000        0.2543952
      11.0000000        0.2560504
      12.0000000        0.2565592
      13.0000000        0.2565630
      14.0000000        0.2566636
      15.0000000        0.2567137
      16.0000000        0.2566685
       1.0000000        0.0389128
       2.0000000        0.1087795
       3.0000000        0.1589009
       4.0000000        0.1888882
       5.0000000        0.2098161
       6.0000000        0.2248870
       7.0000000        0.2352319
       8.0000000        0.2427569
       9.0000000        0.2480618
      10.0000000        0.2513721
      11.0000000        0.2534605
      12.0000000        0.2547719
      13.0000000        0.2555712
      14.0000000        0.2560028
      15.0000000        0.2559598
      16.0000000        0.2558229
       1.0000000        0.0389258
       2.0000000        0.1088409
       3.0000000        0.1589588
       4.0000000        0.1885240
       5.0000000        0.2086125
       6.0000000        0.2230434
       7.0000000        0.2333616
       8.0000000        0.2410495
       9.0000000        0.2462230
      10.0000000        0.2492875
      11.0000000        0.2515127
      12.0000000        0.2532649
      13.0000000        0.2542581
      14.0000000        0.2545595
      15.0000000        0.2543692
      16.0000000        0.2541535
       1.0000000        0.0392854
       2.0000000        0.1095885
       3.0000000        0.1594303
       4.0000000        0.1883778
       5.0000000        0.2081455
       6.0000000        0.2225707
       7.0000000        0.2328782
       8.0000000        0.2406001
       9.0000000        0.2460504
      10.0000000        0.2493976
      11.0000000        0.2515192
      12.0000000        0.2529648
      13.0000000        0.2540090
      14.0000000        0.2546130
      15.0000000        0.2545758
      16.0000000        0.2543994
       1.0000000        0.0396730
       2.0000000        0.1102715
       3.0000000        0.1597458
       4.0000000        0.1883637
       5.0000000        0.2082773
       6.0000000        0.2229592
       7.0000000        0.2333339
       8.0000000        0.2408065
       9.0000000        0.2460143
      10.0000000        0.2496744
      11.0000000        0.2523589
      12.0000000        0.2539335
      13.0000000        0.2545133
      14.0000000        0.2544927
      15.0000000        0.2539687
      16.0000000        0.2535754
       1.0000000        0.0397524
       2.0000000        0.1099052
       3.0000000        0.1588358
       4.0000000        0.1876974
       5.0000000        0.2078845
       6.0000000        0.2221991
       7.0000000        0.2321575
       8.0000000        0.2396598
       9.0000000        0.2449944
      10.0000000        0.2487902
      11.0000000        0.2517536
      12.0000000        0.2533518
      13.0000000        0.2538544
      14.0000000        0.2543732
      15.0000000        0.2548668
      16.0000000        0.2550096
       1.0000000        0.0391972
       2.0000000        0.1086981
       3.0000000        0.1575538
       4.0000000        0.1861840
       5.0000000        0.2056342
       6.0000000        0.2193576
       7.0000000        0.2292538
       8.0000000        0.2370178
       9.0000000        0.2425935
      10.0000000        0.2463111
      11.0000000        0.2489749
      12.0000000        0.2506454
      13.0000000        0.2517291
      14.0000000        0.2527535
      15.0000000        0.2534380
      16.0000000        0.2536138
       1.0000000        0.0389015
       2.0000000        0.1079801
       3.0000000        0.1564252
       4.0000000        0.1844448
       5.0000000        0.2036615
       6.0000000        0.2177798
       7.0000000        0.2277811
       8.0000000        0.2349239
       9.0000000        0.2399645
      10.0000000        0.2436814
      11.0000000        0.2464911
      12.0000000        0.2481628
      13.0000000        0.2491984
      14.0000000        0.2502185
      15.0000000        0.2508793
      16.0000000        0.2510456
       1.0000000        0.0390125
       2.0000000        0.1082630
       3.0000000        0.1566710
       4.0000000        0.1844888
       5.0000000        0.2033659
       6.0000000        0.2169087
       7.0000000        0.2264259
       8.0000000        0.2335689
       9.0000000        0.2389196
      10.0000000        0.2427791
      11.0000000        0.2454998
      12.0000000        0.2471866
      13.0000000        0.2480406
      14.0000000        0.2484122
      15.0000000        0.2483365
      16.0000000        0.2481879
       1.0000000        0.0392355
       2.0000000        0.1084496
       3.0000000        0.1564184
       4.0000000        0.1841450
       5.0000000        0.2032007
       6.0000000        0.2166687
       7.0000000        0.2260051
       8.0000000        0.2331707
       9.0000000        0.2385143
      10.0000000        0.2422900
      11.0000000        0.2450776
      12.0000000        0.2467259
      13.0000000        0.2473512
      14.0000000        0.2475964
      15.0000000        0.2476439
      16.0000000        0.2476019
       1.0000000        0.0392816
       2.0000000        0.1084759
       3.0000000        0.1565290
       4.0000000        0.1845205
       5.0000000        0.2037633
       6.0000000        0.2170746
       7.0000000        0.2258306
       8.0000000        0.2325354
       9.0000000        0.2380997
      10.0000000        0.2423034
      11.0000000        0.2451510
      12.0000000        0.2467142
      13.0000000        0.2474390
      14.0000000        0.2476926
      15.0000000        0.2475036
      16.0000000        0.2473187
       1.0000000        0.0394352
       2.0000000        0.1089100
       3.0000000        0.1570946
       4.0000000        0.1850109
       5.0000000        0.2043585
       6.0000000        0.2180230
       7.0000000        0.2269533
       8.0000000        0.2335099
       9.0000000        0.2389065
