       1.0000000        1.0745049
       2.0000000        0.3507210
       3.0000000        0.1961282
       4.0000000        0.1724659
       5.0000000        0.1273053
       6.0000000        0.0741875
       7.0000000        0.0513620
       8.0000000        0.0356497
       9.0000000        0.0271630
      10.0000000        0.0065322
       1.0000000        1.0853157
       2.0000000        0.3491761
       3.0000000        0.1923116
       4.0000000        0.1724144
       5.0000000        0.1262090
       6.0000000        0.0724261
       7.0000000        0.0513697
       8.0000000        0.0352652
       9.0000000        0.0271577
      10.0000000        0.0065633
       1.0000000        1.0941412
       2.0000000        0.3476167
       3.0000000        0.1919743
       4.0000000        0.1750629
       5.0000000        0.1238381
       6.0000000        0.0716873
       7.0000000        0.0497797
       8.0000000        0.0333859
       9.0000000        0.0271598
      10.0000000        0.0065101
       1.0000000        1.0982516
       2.0000000        0.3496443
       3.0000000        0.1932073
       4.0000000        0.1791993
       5.0000000        0.1205386
       6.0000000        0.0705713
       7.0000000        0.0482958
       8.0000000        0.0332988
       9.0000000        0.0262730
      10.0000000        0.0064144
       1.0000000        1.0962632
       2.0000000        0.3580497
       3.0000000        0.1954459
       4.0000000        0.1786193
       5.0000000        0.1170450
       6.0000000        0.0709649
       7.0000000        0.0487222
       8.0000000        0.0324958
       9.0000000        0.0254380
      10.0000000        0.0061507
       1.0000000        1.0924296
       2.0000000        0.3689568
       3.0000000        0.1969895
       4.0000000        0.1777235
       5.0000000        0.1163020
       6.0000000        0.0702486
       7.0000000        0.0483450
       8.0000000        0.0322638
       9.0000000        0.0253844
      10.0000000        0.0061838
       1.0000000        1.0877736
       2.0000000        0.3779831
       3.0000000        0.1951945
       4.0000000        0.1786428
       5.0000000        0.1184434
       6.0000000        0.0715450
       7.0000000        0.0474086
       8.0000000        0.0320123
       9.0000000        0.0252055
      10.0000000        0.0061032
       1.0000000        1.0832138
       2.0000000        0.3847560
       3.0000000        0.1946461
       4.0000000        0.1751422
       5.0000000        0.1217131
       6.0000000        0.0721079
       7.0000000        0.0497326
       8.0000000        0.0323410
       9.0000000        0.0251463
      10.0000000        0.0061083
       1.0000000        1.0781658
       2.0000000        0.3890769
       3.0000000        0.1953985
       4.0000000        0.1755564
       5.0000000        0.1202110
       6.0000000        0.0727839
       7.0000000        0.0490083
       8.0000000        0.0339046
       9.0000000        0.0261280
      10.0000000        0.0062760
       1.0000000        1.0734041
       2.0000000        0.3894712
       3.0000000        0.1959073
       4.0000000        0.1794290
       5.0000000        0.1195960
       6.0000000        0.0719550
       7.0000000        0.0493160
       8.0000000        0.0331786
       9.0000000        0.0265654
      10.0000000        0.0063365
       1.0000000        1.0704454
       2.0000000        0.3856087
       3.0000000        0.1920647
       4.0000000        0.1862475
       5.0000000        0.1236823
       6.0000000        0.0704129
       7.0000000        0.0496325
       8.0000000        0.0327119
       9.0000000        0.0266083
      10.0000000        0.0063780
       1.0000000        1.0676502
       2.0000000        0.3797856
       3.0000000        0.1905914
       4.0000000        0.1880651
       5.0000000        0.1267745
       6.0000000        0.0704259
       7.0000000        0.0490679
       8.0000000        0.0337438
       9.0000000        0.0265285
      10.0000000        0.0061897
       1.0000000        1.0670483
       2.0000000        0.3777856
       3.0000000        0.1928033
       4.0000000        0.1817070
       5.0000000        0.1250592
       6.0000000        0.0732909
       7.0000000        0.0499354
       8.0000000        0.0333559
       9.0000000        0.0264258
      10.0000000        0.0062422
       1.0000000        1.0647611
       2.0000000        0.3783623
       3.0000000        0.1950990
       4.0000000        0.1747023
       5.0000000        0.1243477
       6.0000000        0.0731988
       7.0000000        0.0510886
       8.0000000        0.0342821
       9.0000000        0.0266684
      10.0000000        0.0062743
       1.0000000        1.0571168
       2.0000000        0.3818538
       3.0000000        0.1950548
       4.0000000        0.1757758
       5.0000000        0.1234086
       6.0000000        0.0728518
       7.0000000        0.0494254
       8.0000000        0.0346678
       9.0000000        0.0267727
      10.0000000        0.0062914
       1.0000000        1.0433078
       2.0000000        0.3878526
       3.0000000        0.1954097
       4.0000000        0.1790057
       5.0000000        0.1223044
       6.0000000        0.0717719
       7.0000000        0.0491010
       8.0000000        0.0335576
       9.0000000        0.0261566
      10.0000000        0.0064128
       1.0000000        1.0302488
       2.0000000        0.3906300
       3.0000000        0.1973447
       4.0000000        0.1800107
       5.0000000        0.1238000
       6.0000000        0.0717614
       7.0000000        0.0491083
       8.0000000        0.0332792
       9.0000000        0.0252182
      10.0000000        0.0061419
       1.0000000        1.0188470
       2.0000000        0.3907972
       3.0000000        0.1994837
       4.0000000        0.1770739
       5.0000000        0.1268442
       6.0000000        0.0720212
       7.0000000        0.0505392
       8.0000000        0.0333605
       9.0000000        0.0257501
      10.0000000        0.0060961
       1.0000000        1.0106849
       2.0000000        0.3876673
       3.0000000        0.1998317
       4.0000000        0.1766097
       5.0000000        0.1267002
       6.0000000        0.0734780
       7.0000000        0.0501368
       8.0000000        0.0337583
       9.0000000        0.0263540
      10.0000000        0.0064213
       1.0000000        1.0085099
       2.0000000        0.3826617
       3.0000000        0.1948741
       4.0000000        0.1799043
       5.0000000        0.1267352
       6.0000000        0.0745544
       7.0000000        0.0497975
       8.0000000        0.0338183
       9.0000000        0.0265042
      10.0000000        0.0061298
       1.0000000        1.0086993
       2.0000000        0.3777287
       3.0000000        0.1876546
       4.0000000        0.1831450
       5.0000000        0.1247221
       6.0000000        0.0748754
       7.0000000        0.0510860
       8.0000000        0.0340249
       9.0000000        0.0266696
      10.0000000        0.0065320
       1.0000000        1.0100121
       2.0000000        0.3727545
       3.0000000        0.1835852
       4.0000000        0.1818555
       5.0000000        0.1245283
       6.0000000        0.0739665
       7.0000000        0.0519885
       8.0000000        0.0338462
       9.0000000        0.0275233
      10.0000000        0.0064843
       1.0000000        1.0107310
       2.0000000        0.3685897
       3.0000000        0.1829362
       4.0000000        0.1754777
       5.0000000        0.1254709
       6.0000000        0.0752704
       7.0000000        0.0506436
       8.0000000        0.0346208
       9.0000000        0.0268215
      10.0000000        0.0066547
       1.0000000        1.0123809
       2.0000000        0.3648331
       3.0000000        0.1857535
       4.0000000        0.1691475
       5.0000000        0.1248840
       6.0000000        0.0751341
       7.0000000        0.0507221
       8.0000000        0.0340619
       9.0000000        0.0268406
      10.0000000        0.0066089
       1.0000000        1.0169168
       2.0000000        0.3601045
       3.0000000        0.1855410
       4.0000000        0.1673203
       5.0000000        0.1254730
       6.0000000        0.0731643
       7.0000000        0.0514900
       8.0000000        0.0329828
