       0.1154293        1.7652998
       0.1386118        1.5579001
       0.1617943        1.3622164
       0.1849768        1.1846333
       0.2081593        1.0183713
       0.2313419        0.8478310
       0.2545244        0.7227724
       0.2777069        0.5965950
       0.3008894        0.5029327
       0.3240719        0.4029517
       0.3472544        0.3335113
       0.3704369        0.2719036
       0.3936194        0.2322798
       0.4168019        0.1860081
       0.4399844        0.1490171
       0.4631669        0.1186740
       0.4863494        0.0958343
       0.5095319        0.0795109
       0.5327144        0.0656228
       0.5558969        0.0489703
       0.5790794        0.0372543
       0.6022619        0.0304090
       0.6254445        0.0242219
       0.6486270        0.0211941
       0.6718095        0.0159943
       0.6949920        0.0142172
       0.7181745        0.0099388
       0.7413570        0.0086224
       0.7645395        0.0069769
       0.7877220        0.0053314
       0.8109045        0.0036201
       0.8340870        0.0033568
       0.8572695        0.0024353
       0.8804520        0.0017771
       0.9036345        0.0012506
       0.9268170        0.0011848
       0.9499995        0.0016455
       0.9731820        0.0010531
       0.9963645        0.0007898
       1.0195471        0.0005924
       1.0427296        0.0001975
       1.0659121        0.0004607
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0003291
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0001975
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0009873
      -0.9277834        0.0009873
      -0.9046009        0.0015797
      -0.8814184        0.0017771
      -0.8582359        0.0027644
      -0.8350534        0.0025670
      -0.8118709        0.0042125
      -0.7886884        0.0034885
      -0.7655059        0.0056605
      -0.7423234        0.0063846
      -0.7191409        0.0098072
      -0.6959584        0.0107945
      -0.6727759        0.0148754
      -0.6495934        0.0182322
      -0.6264109        0.0253408
      -0.6032284        0.0325152
      -0.5800458        0.0364644
      -0.5568633        0.0484437
      -0.5336808        0.0620685
      -0.5104983        0.0780629
      -0.4873158        0.0931357
      -0.4641333        0.1138691
      -0.4409508        0.1461868
      -0.4177683        0.1811374
      -0.3945858        0.2185891
      -0.3714033        0.2618331
      -0.3482208        0.3323266
      -0.3250383        0.4061111
      -0.3018558        0.4994442
      -0.2786733        0.5911977
      -0.2554908        0.7083578
      -0.2323083        0.8552028
      -0.2091258        1.0015213
      -0.1859432        1.1746945
      -0.1627607        1.3886762
      -0.1395782        1.5844257
      -0.1163957        1.7858357
      -0.0932132        1.9707907
      -0.0700307        2.1343541
      -0.0468482        2.2514483
      -0.0236657        2.3227317
      -0.0004832        2.3926986
       0.0226993        2.3339870
       0.0458818        2.2414436
       0.0690643        2.1109220
       0.0922468        1.9497282
       0.1154293        1.7532547
       0.1386118        1.5517788
       0.1617943        1.3667580
       0.1849768        1.1864763
       0.2081593        1.0211357
       0.2313419        0.8595470
       0.2545244        0.7098059
       0.2777069        0.5991620
       0.3008894        0.4996417
       0.3240719        0.4043340
       0.3472544        0.3291014
       0.3704369        0.2663747
       0.3936194        0.2243813
       0.4168019        0.1831120
       0.4399844        0.1485564
       0.4631669        0.1195296
       0.4863494        0.0969533
       0.5095319        0.0765490
       0.5327144        0.0662810
       0.5558969        0.0486412
       0.5790794        0.0406111
       0.6022619        0.0319228
       0.6254445        0.0269863
       0.6486270        0.0215232
       0.6718095        0.0178373
       0.6949920        0.0141513
       0.7181745        0.0114527
       0.7413570        0.0091490
       0.7645395        0.0055947
       0.7877220        0.0053314
       0.8109045        0.0038176
       0.8340870        0.0040150
       0.8572695        0.0025670
       0.8804520        0.0025012
       0.9036345        0.0017113
       0.9268170        0.0014480
       0.9499995        0.0008557
       0.9731820        0.0004607
       0.9963645        0.0004607
       1.0195471        0.0001975
       1.0427296        0.0004607
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0011848
      -0.9277834        0.0013822
      -0.9046009        0.0013164
      -0.8814184        0.0019088
      -0.8582359        0.0020404
      -0.8350534        0.0030935
      -0.8118709        0.0028303
      -0.7886884        0.0050023
      -0.7655059        0.0058580
      -0.7423234        0.0084250
      -0.7191409        0.0090174
      -0.6959584        0.0119793
      -0.6727759        0.0145463
      -0.6495934        0.0182322
      -0.6264109        0.0230371
      -0.6032284        0.0289609
      -0.5800458        0.0389656
      -0.5568633        0.0475880
      -0.5336808        0.0596990
      -0.5104983        0.0760224
      -0.4873158        0.0866853
      -0.4641333        0.1152513
      -0.4409508        0.1487538
      -0.4177683        0.1750819
      -0.3945858        0.2199714
      -0.3714033        0.2691391
      -0.3482208        0.3271926
      -0.3250383        0.3889978
      -0.3018558        0.4861485
      -0.2786733        0.5820487
      -0.2554908        0.7085553
      -0.2323083        0.8361808
      -0.2091258        0.9921748
      -0.1859432        1.1773931
      -0.1627607        1.3797246
      -0.1395782        1.5734995
      -0.1163957        1.7852433
      -0.0932132        1.9855344
      -0.0700307        2.1592999
      -0.0468482        2.2981807
      -0.0236657        2.3523508
      -0.0004832        2.3780207
       0.0226993        2.3478750
       0.0458818        2.2620454
       0.0690643        2.1078943
       0.0922468        1.9606543
       0.1154293        1.7486472
       0.1386118        1.5956151
       0.1617943        1.3559635
       0.1849768        1.1762741
       0.2081593        1.0140272
       0.2313419        0.8496081
       0.2545244        0.7187574
       0.2777069        0.5869194
       0.3008894        0.4872017
       0.3240719        0.4026885
       0.3472544        0.3278508
       0.3704369        0.2731541
       0.3936194        0.2193132
       0.4168019        0.1722516
       0.4399844        0.1457261
       0.4631669        0.1166335
       0.4863494        0.0963609
       0.5095319        0.0754959
       0.5327144        0.0612129
       0.5558969        0.0481146
       0.5790794        0.0402162
       0.6022619        0.0301457
       0.6254445        0.0258674
       0.6486270        0.0206018
       0.6718095        0.0165209
       0.6949920        0.0125058
       0.7181745        0.0103338
       0.7413570        0.0082275
       0.7645395        0.0070427
       0.7877220        0.0053314
       0.8109045        0.0050681
       0.8340870        0.0042125
       0.8572695        0.0025012
       0.8804520        0.0022379
       0.9036345        0.0017113
       0.9268170        0.0010531
       0.9499995        0.0005266
       0.9731820        0.0005924
       0.9963645        0.0007898
       1.0195471        0.0003291
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0000658
      -1.0205135        0.0003291
      -0.9973309        0.0004607
      -0.9741484        0.0003291
      -0.9509659        0.0003949
      -0.9277834        0.0013822
      -0.9046009        0.0009215
      -0.8814184        0.0019746
      -0.8582359        0.0025670
      -0.8350534        0.0022379
      -0.8118709        0.0036859
      -0.7886884        0.0040150
      -0.7655059        0.0055289
      -0.7423234        0.0078326
      -0.7191409        0.0096756
      -0.6959584        0.0122426
      -0.6727759        0.0140856
      -0.6495934        0.0188904
      -0.6264109        0.0240902
      -0.6032284        0.0296849
      -0.5800458        0.0379125
      -0.5568633        0.0491019
      -0.5336808        0.0595015
      -0.5104983        0.0725998
      -0.4873158        0.0949128
      -0.4641333        0.1091958
      -0.4409508        0.1470425
      -0.4177683        0.1726466
      -0.3945858        0.2145083
      -0.3714033        0.2607141
      -0.3482208        0.3220586
      -0.3250383        0.3968963
      -0.3018558        0.4755515
      -0.2786733        0.5868536
      -0.2554908        0.7091477
      -0.2323083        0.8423021
      -0.2091258        0.9938862
      -0.1859432        1.1689681
      -0.1627607        1.3682061
      -0.1395782        1.5677731
      -0.1163957        1.7883369
      -0.0932132        1.9765829
      -0.0700307        2.1383691
      -0.0468482        2.2728399
      -0.0236657        2.3631453
      -0.0004832        2.3747297
       0.0226993        2.3970428
       0.0458818        2.2754727
       0.0690643        2.1442929
       0.0922468        1.9688819
       0.1154293        1.7589152
       0.1386118        1.5632315
       0.1617943        1.3687326
       0.1849768        1.1949671
       0.2081593        1.0083666
       0.2313419        0.8618507
       0.2545244        0.6996695
       0.2777069        0.6022555
       0.3008894        0.4951001
       0.3240719        0.4033467
       0.3472544        0.3294963
       0.3704369        0.2633469
       0.3936194        0.2166803
       0.4168019        0.1806109
       0.4399844        0.1448046
       0.4631669        0.1176866
       0.4863494        0.0886599
       0.5095319        0.0699011
       0.5327144        0.0543017
       0.5558969        0.0483121
       0.5790794        0.0355429
       0.6022619        0.0316595
       0.6254445        0.0209308
       0.6486270        0.0189562
       0.6718095        0.0153361
       0.6949920        0.0098730
       0.7181745        0.0088199
       0.7413570        0.0063845
       0.7645395        0.0057922
       0.7877220        0.0030935
       0.8109045        0.0038176
       0.8340870        0.0026328
       0.8572695        0.0035543
       0.8804520        0.0011848
       0.9036345        0.0007898
       0.9268170        0.0021062
       0.9499995        0.0005924
       0.9731820        0.0007240
       0.9963645        0.0007240
       1.0195471        0.0005924
       1.0427296        0.0003949
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0003291
       1.1354596        0.0002633
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0003291
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0002633
      -0.9509659        0.0007898
      -0.9277834        0.0010531
      -0.9046009        0.0010531
      -0.8814184        0.0012506
      -0.8582359        0.0010531
      -0.8350534        0.0016455
      -0.8118709        0.0028303
      -0.7886884        0.0040150
      -0.7655059        0.0057922
      -0.7423234        0.0088199
      -0.7191409        0.0095439
      -0.6959584        0.0123084
      -0.6727759        0.0142830
      -0.6495934        0.0200752
      -0.6264109        0.0250775
      -0.6032284        0.0294217
      -0.5800458        0.0388998
      -0.5568633        0.0465349
      -0.5336808        0.0591724
      -0.5104983        0.0737845
      -0.4873158        0.0926750
      -0.4641333        0.1135400
      -0.4409508        0.1375644
      -0.4177683        0.1715276
      -0.3945858        0.2133893
      -0.3714033        0.2593977
      -0.3482208        0.3250863
      -0.3250383        0.3948558
      -0.3018558        0.4847005
      -0.2786733        0.5848131
      -0.2554908        0.7007885
      -0.2323083        0.8220294
      -0.2091258        0.9951367
      -0.1859432        1.1685732
      -0.1627607        1.3529358
      -0.1395782        1.5648770
      -0.1163957        1.7744488
      -0.0932132        1.9956049
      -0.0700307        2.1467941
      -0.0468482        2.2802776
      -0.0236657        2.3794029
      -0.0004832        2.4147484
       0.0226993        2.3686084
       0.0458818        2.2572405
       0.0690643        2.1627226
       0.0922468        1.9870483
       0.1154293        1.7708287
       0.1386118        1.5919292
       0.1617943        1.3522117
       0.1849768        1.1862788
       0.2081593        1.0116576
       0.2313419        0.8580331
       0.2545244        0.6999328
       0.2777069        0.5900788
       0.3008894        0.4864118
       0.3240719        0.3983443
       0.3472544        0.3196891
       0.3704369        0.2698631
       0.3936194        0.2243813
       0.4168019        0.1788337
       0.4399844        0.1440148
       0.4631669        0.1164361
       0.4863494        0.0872777
       0.5095319        0.0726656
       0.5327144        0.0573953
       0.5558969        0.0433097
       0.5790794        0.0348189
       0.6022619        0.0270521
       0.6254445        0.0219840
       0.6486270        0.0201410
       0.6718095        0.0110578
       0.6949920        0.0112553
       0.7181745        0.0084908
       0.7413570        0.0067137
       0.7645395        0.0051998
       0.7877220        0.0050023
       0.8109045        0.0030935
       0.8340870        0.0027644
       0.8572695        0.0023695
       0.8804520        0.0020404
       0.9036345        0.0014480
       0.9268170        0.0007898
       0.9499995        0.0007240
       0.9731820        0.0006582
       0.9963645        0.0004607
       1.0195471        0.0001975
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0000658
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0003291
      -0.9973309        0.0002633
      -0.9741484        0.0005266
      -0.9509659        0.0007240
      -0.9277834        0.0005924
      -0.9046009        0.0009873
      -0.8814184        0.0011848
      -0.8582359        0.0019088
      -0.8350534        0.0029619
      -0.8118709        0.0025012
      -0.7886884        0.0029619
      -0.7655059        0.0045416
      -0.7423234        0.0084250
      -0.7191409        0.0086882
      -0.6959584        0.0121767
      -0.6727759        0.0150729
      -0.6495934        0.0170475
      -0.6264109        0.0215232
      -0.6032284        0.0290926
      -0.5800458        0.0383074
      -0.5568633        0.0497601
      -0.5336808        0.0596990
      -0.5104983        0.0765490
      -0.4873158        0.0945837
      -0.4641333        0.1165019
      -0.4409508        0.1345366
      -0.4177683        0.1742921
      -0.3945858        0.2187208
      -0.3714033        0.2636760
      -0.3482208        0.3174512
      -0.3250383        0.3940660
      -0.3018558        0.4727212
      -0.2786733        0.5768489
      -0.2554908        0.6909812
      -0.2323083        0.8461196
      -0.2091258        0.9786159
      -0.1859432        1.1804208
      -0.1627607        1.3545813
      -0.1395782        1.5586241
      -0.1163957        1.7948531
      -0.0932132        1.9861926
      -0.0700307        2.1575886
      -0.0468482        2.2857407
      -0.0236657        2.3713729
      -0.0004832        2.4082980
       0.0226993        2.3663047
       0.0458818        2.2744854
       0.0690643        2.1456093
       0.0922468        1.9772411
       0.1154293        1.7870205
       0.1386118        1.5850180
       0.1617943        1.3830156
       0.1849768        1.1794993
       0.2081593        1.0156068
       0.2313419        0.8583622
       0.2545244        0.7152689
       0.2777069        0.5825753
       0.3008894        0.4764730
       0.3240719        0.3883396
       0.3472544        0.3223877
       0.3704369        0.2552510
       0.3936194        0.2166145
       0.4168019        0.1676442
       0.4399844        0.1456603
       0.4631669        0.1131451
       0.4863494        0.0887915
       0.5095319        0.0767464
       0.5327144        0.0596990
       0.5558969        0.0439021
       0.5790794        0.0370568
       0.6022619        0.0300799
       0.6254445        0.0229055
       0.6486270        0.0191537
       0.6718095        0.0154019
       0.6949920        0.0112553
       0.7181745        0.0086882
       0.7413570        0.0071744
       0.7645395        0.0057263
       0.7877220        0.0040808
       0.8109045        0.0039492
       0.8340870        0.0028961
       0.8572695        0.0020404
       0.8804520        0.0021062
       0.9036345        0.0014480
       0.9268170        0.0006582
       0.9499995        0.0005924
       0.9731820        0.0005924
       0.9963645        0.0006582
       1.0195471        0.0004607
       1.0427296        0.0000000
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0004607
      -1.0436960        0.0003949
      -1.0205135        0.0004607
      -0.9973309        0.0006582
      -0.9741484        0.0006582
      -0.9509659        0.0010531
      -0.9277834        0.0010531
      -0.9046009        0.0011189
      -0.8814184        0.0015797
      -0.8582359        0.0017771
      -0.8350534        0.0035543
      -0.8118709        0.0041467
      -0.7886884        0.0041467
      -0.7655059        0.0057263
      -0.7423234        0.0071086
      -0.7191409        0.0091490
      -0.6959584        0.0116502
      -0.6727759        0.0138881
      -0.6495934        0.0169158
      -0.6264109        0.0244193
      -0.6032284        0.0288293
      -0.5800458        0.0347531
      -0.5568633        0.0436388
      -0.5336808        0.0596990
      -0.5104983        0.0699011
      -0.4873158        0.0887257
      -0.4641333        0.1082085
      -0.4409508        0.1407896
      -0.4177683        0.1738314
      -0.3945858        0.2192473
      -0.3714033        0.2564358
      -0.3482208        0.3159373
      -0.3250383        0.3896560
      -0.3018558        0.4792374
      -0.2786733        0.5736895
      -0.2554908        0.7075021
      -0.2323083        0.8250571
      -0.2091258        1.0013238
      -0.1859432        1.1805524
      -0.1627607        1.3714971
      -0.1395782        1.5898229
      -0.1163957        1.7802410
      -0.0932132        1.9854686
      -0.0700307        2.1241519
      -0.0468482        2.3112790
      -0.0236657        2.3766385
      -0.0004832        2.4057969
       0.0226993        2.3723602
       0.0458818        2.2872546
       0.0690643        2.1352097
       0.0922468        1.9721071
       0.1154293        1.7776740
       0.1386118        1.5727755
       0.1617943        1.3685352
       0.1849768        1.1893724
       0.2081593        1.0094856
       0.2313419        0.8478968
       0.2545244        0.7188891
       0.2777069        0.5931723
       0.3008894        0.4724579
       0.3240719        0.3949217
       0.3472544        0.3172537
       0.3704369        0.2681518
       0.3936194        0.2155614
       0.4168019        0.1719226
       0.4399844        0.1330228
       0.4631669        0.1118287
       0.4863494        0.0922800
       0.5095319        0.0776679
       0.5327144        0.0568687
       0.5558969        0.0464691
       0.5790794        0.0396238
       0.6022619        0.0319228
       0.6254445        0.0225105
       0.6486270        0.0185613
       0.6718095        0.0141514
       0.6949920        0.0125717
       0.7181745        0.0095439
       0.7413570        0.0069769
       0.7645395        0.0059238
       0.7877220        0.0045416
       0.8109045        0.0030935
       0.8340870        0.0025670
       0.8572695        0.0019088
       0.8804520        0.0016455
       0.9036345        0.0012506
       0.9268170        0.0011848
       0.9499995        0.0005266
       0.9731820        0.0005266
       0.9963645        0.0003291
       1.0195471        0.0006582
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0007240
      -0.9973309        0.0009873
      -0.9741484        0.0006582
      -0.9509659        0.0010531
      -0.9277834        0.0013164
      -0.9046009        0.0013164
      -0.8814184        0.0023695
      -0.8582359        0.0026328
      -0.8350534        0.0030935
      -0.8118709        0.0036859
      -0.7886884        0.0040808
      -0.7655059        0.0065820
      -0.7423234        0.0073719
      -0.7191409        0.0075035
      -0.6959584        0.0115844
      -0.6727759        0.0148754
      -0.6495934        0.0183639
      -0.6264109        0.0228396
      -0.6032284        0.0286318
      -0.5800458        0.0381758
      -0.5568633        0.0446920
      -0.5336808        0.0587775
      -0.5104983        0.0704277
      -0.4873158        0.0909636
      -0.4641333        0.1060365
      -0.4409508        0.1349316
      -0.4177683        0.1654063
      -0.3945858        0.2052934
      -0.3714033        0.2541979
      -0.3482208        0.3163981
      -0.3250383        0.3826133
      -0.3018558        0.4862144
      -0.2786733        0.5831676
      -0.2554908        0.6924293
      -0.2323083        0.8540839
      -0.2091258        0.9995467
      -0.1859432        1.1907546
      -0.1627607        1.3755121
      -0.1395782        1.5974581
      -0.1163957        1.7890609
      -0.0932132        1.9784916
      -0.0700307        2.1699628
      -0.0468482        2.2921911
      -0.0236657        2.3679502
      -0.0004832        2.3803244
       0.0226993        2.3650541
       0.0458818        2.2734981
       0.0690643        2.1391589
       0.0922468        1.9696059
       0.1154293        1.7627986
       0.1386118        1.5908102
       0.1617943        1.3775525
       0.1849768        1.1920052
       0.2081593        1.0029035
       0.2313419        0.8529649
       0.2545244        0.7007227
       0.2777069        0.5849448
       0.3008894        0.4883864
       0.3240719        0.3927496
       0.3472544        0.3169246
       0.3704369        0.2620305
       0.3936194        0.2156272
       0.4168019        0.1712644
       0.4399844        0.1407896
       0.4631669        0.1167652
       0.4863494        0.0912927
       0.5095319        0.0743111
       0.5327144        0.0612129
       0.5558969        0.0477197
       0.5790794        0.0392289
       0.6022619        0.0312646
       0.6254445        0.0238928
       0.6486270        0.0195486
       0.6718095        0.0148096
       0.6949920        0.0117160
       0.7181745        0.0081617
       0.7413570        0.0079642
       0.7645395        0.0055947
       0.7877220        0.0035543
       0.8109045        0.0030277
       0.8340870        0.0029619
       0.8572695        0.0023037
       0.8804520        0.0016455
       0.9036345        0.0005266
       0.9268170        0.0008557
       0.9499995        0.0007240
       0.9731820        0.0003949
       0.9963645        0.0005266
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0000000
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0001316
      -0.9973309        0.0001975
      -0.9741484        0.0007240
      -0.9509659        0.0009215
      -0.9277834        0.0009873
      -0.9046009        0.0010531
      -0.8814184        0.0020404
      -0.8582359        0.0022379
      -0.8350534        0.0029619
      -0.8118709        0.0039492
      -0.7886884        0.0037517
      -0.7655059        0.0057922
      -0.7423234        0.0065162
      -0.7191409        0.0090832
      -0.6959584        0.0113211
      -0.6727759        0.0134273
      -0.6495934        0.0189562
      -0.6264109        0.0240902
      -0.6032284        0.0261965
      -0.5800458        0.0366619
      -0.5568633        0.0468640
      -0.5336808        0.0548941
      -0.5104983        0.0732580
      -0.4873158        0.0930040
      -0.4641333        0.1086035
      -0.4409508        0.1315089
      -0.4177683        0.1708694
      -0.3945858        0.2024632
      -0.3714033        0.2472210
      -0.3482208        0.3124488
      -0.3250383        0.3826791
      -0.3018558        0.4773945
      -0.2786733        0.5742819
      -0.2554908        0.7029605
      -0.2323083        0.8438818
      -0.2091258        1.0225180
      -0.1859432        1.1985872
      -0.1627607        1.3769602
      -0.1395782        1.5862028
      -0.1163957        1.7935367
      -0.0932132        1.9894178
      -0.0700307        2.1451486
      -0.0468482        2.2921911
      -0.0236657        2.3765727
      -0.0004832        2.3884861
       0.0226993        2.3457688
       0.0458818        2.2838977
       0.0690643        2.1394880
       0.0922468        1.9873116
       0.1154293        1.7941291
       0.1386118        1.5746843
       0.1617943        1.3743273
       0.1849768        1.1781829
       0.2081593        1.0113285
       0.2313419        0.8439476
       0.2545244        0.7059883
       0.2777069        0.5885649
       0.3008894        0.4855562
       0.3240719        0.3916306
       0.3472544        0.3196891
       0.3704369        0.2671645
       0.3936194        0.2092427
       0.4168019        0.1740946
       0.4399844        0.1366429
       0.4631669        0.1165677
       0.4863494        0.0961634
       0.5095319        0.0741136
       0.5327144        0.0581193
       0.5558969        0.0464033
       0.5790794        0.0385707
       0.6022619        0.0288951
       0.6254445        0.0224447
       0.6486270        0.0174424
       0.6718095        0.0123742
       0.6949920        0.0115185
       0.7181745        0.0091490
       0.7413570        0.0062529
       0.7645395        0.0054631
       0.7877220        0.0040150
       0.8109045        0.0028961
       0.8340870        0.0023037
       0.8572695        0.0018430
       0.8804520        0.0015139
       0.9036345        0.0008557
       0.9268170        0.0008557
       0.9499995        0.0004607
       0.9731820        0.0001975
       0.9963645        0.0007240
       1.0195471        0.0004607
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0005924
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0007898
      -0.8814184        0.0018430
      -0.8582359        0.0019746
      -0.8350534        0.0025012
      -0.8118709        0.0023695
      -0.7886884        0.0039492
      -0.7655059        0.0047390
      -0.7423234        0.0063846
      -0.7191409        0.0094123
      -0.6959584        0.0123742
      -0.6727759        0.0125059
      -0.6495934        0.0183639
      -0.6264109        0.0215891
      -0.6032284        0.0310013
      -0.5800458        0.0329101
      -0.5568633        0.0425857
      -0.5336808        0.0576586
      -0.5104983        0.0697037
      -0.4873158        0.0880017
      -0.4641333        0.1038644
      -0.4409508        0.1321671
      -0.4177683        0.1641558
      -0.3945858        0.2014100
      -0.3714033        0.2457071
      -0.3482208        0.3187676
      -0.3250383        0.3876814
      -0.3018558        0.4692327
      -0.2786733        0.5785602
      -0.2554908        0.6909813
      -0.2323083        0.8531624
      -0.2091258        1.0123158
      -0.1859432        1.1786437
      -0.1627607        1.3860434
      -0.1395782        1.5879800
      -0.1163957        1.7786613
      -0.0932132        2.0037666
      -0.0700307        2.1513357
      -0.0468482        2.3069348
      -0.0236657        2.3674895
      -0.0004832        2.3996756
       0.0226993        2.3801270
       0.0458818        2.3044995
       0.0690643        2.1696337
       0.0922468        1.9616417
       0.1154293        1.7957746
       0.1386118        1.5790942
       0.1617943        1.3784082
       0.1849768        1.1893065
       0.2081593        0.9969797
       0.2313419        0.8494107
       0.2545244        0.7089502
       0.2777069        0.5787577
       0.3008894        0.4733794
       0.3240719        0.3897877
       0.3472544        0.3235725
       0.3704369        0.2621622
       0.3936194        0.2083870
       0.4168019        0.1651431
       0.4399844        0.1334835
       0.4631669        0.1124869
       0.4863494        0.0894498
       0.5095319        0.0704277
       0.5327144        0.0565396
       0.5558969        0.0451527
       0.5790794        0.0352797
       0.6022619        0.0304090
       0.6254445        0.0232345
       0.6486270        0.0171133
       0.6718095        0.0138223
       0.6949920        0.0130982
       0.7181745        0.0094123
       0.7413570        0.0084908
       0.7645395        0.0051340
       0.7877220        0.0034885
       0.8109045        0.0030277
       0.8340870        0.0019746
       0.8572695        0.0015797
       0.8804520        0.0018430
       0.9036345        0.0007240
       0.9268170        0.0008557
       0.9499995        0.0004607
       0.9731820        0.0002633
       0.9963645        0.0000658
       1.0195471        0.0002633
       1.0427296        0.0000000
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000000
      -1.0436960        0.0004607
      -1.0205135        0.0003949
      -0.9973309        0.0000658
      -0.9741484        0.0003949
      -0.9509659        0.0011189
      -0.9277834        0.0006582
      -0.9046009        0.0009873
      -0.8814184        0.0016455
      -0.8582359        0.0019746
      -0.8350534        0.0029619
      -0.8118709        0.0043441
      -0.7886884        0.0051340
      -0.7655059        0.0053314
      -0.7423234        0.0062529
      -0.7191409        0.0080959
      -0.6959584        0.0124400
      -0.6727759        0.0134273
      -0.6495934        0.0175740
      -0.6264109        0.0242219
      -0.6032284        0.0298824
      -0.5800458        0.0329759
      -0.5568633        0.0431781
      -0.5336808        0.0544992
      -0.5104983        0.0713492
      -0.4873158        0.0919509
      -0.4641333        0.1049833
      -0.4409508        0.1374327
      -0.4177683        0.1723833
      -0.3945858        0.2095059
      -0.3714033        0.2615040
      -0.3482208        0.3201498
      -0.3250383        0.3888662
      -0.3018558        0.4783159
      -0.2786733        0.5759932
      -0.2554908        0.6882168
      -0.2323083        0.8386820
      -0.2091258        0.9844080
      -0.1859432        1.1721933
      -0.1627607        1.3795271
      -0.1395782        1.5906786
      -0.1163957        1.7768183
      -0.0932132        1.9622340
      -0.0700307        2.1508749
      -0.0468482        2.2802776
      -0.0236657        2.3752563
      -0.0004832        2.4252139
       0.0226993        2.3946733
       0.0458818        2.2818573
       0.0690643        2.1597607
       0.0922468        1.9907342
       0.1154293        1.7887976
       0.1386118        1.6008149
       0.1617943        1.3799879
       0.1849768        1.2002327
       0.2081593        1.0086957
       0.2313419        0.8398009
       0.2545244        0.6955887
       0.2777069        0.5843524
       0.3008894        0.4773945
       0.3240719        0.3895902
       0.3472544        0.3190309
       0.3704369        0.2613723
       0.3936194        0.2115464
       0.4168019        0.1721858
       0.4399844        0.1388808
       0.4631669        0.1097224
       0.4863494        0.0855664
       0.5095319        0.0694404
       0.5327144        0.0582509
       0.5558969        0.0447578
       0.5790794        0.0381099
       0.6022619        0.0280394
       0.6254445        0.0226422
       0.6486270        0.0173107
       0.6718095        0.0150070
       0.6949920        0.0113211
