       4.0000000        0.2077602
       5.0000000        0.2346549
       6.0000000        0.2545813
       7.0000000        0.2674636
       8.0000000        0.2760396
       9.0000000        0.2835186
      10.0000000        0.2912203
      11.0000000        0.2977064
      12.0000000        0.3024278
      13.0000000        0.3079288
      14.0000000        0.3157281
      15.0000000        0.3231081
      16.0000000        0.3260671
       1.0000000        0.0431317
       2.0000000        0.1175878
       3.0000000        0.1699749
       4.0000000        0.2037243
       5.0000000        0.2281978
       6.0000000        0.2448834
       7.0000000        0.2567677
       8.0000000        0.2675654
       9.0000000        0.2780399
      10.0000000        0.2874532
      11.0000000        0.2954590
      12.0000000        0.3020597
      13.0000000        0.3088301
      14.0000000        0.3168034
      15.0000000        0.3240289
      16.0000000        0.3268855
       1.0000000        0.0418843
       2.0000000        0.1142161
       3.0000000        0.1657991
       4.0000000        0.1981831
       5.0000000        0.2208679
       6.0000000        0.2384160
       7.0000000        0.2530316
       8.0000000        0.2660693
       9.0000000        0.2780634
      10.0000000        0.2889774
      11.0000000        0.2979942
      12.0000000        0.3049746
      13.0000000        0.3108902
      14.0000000        0.3159910
      15.0000000        0.3197598
      16.0000000        0.3212331
       1.0000000        0.0401930
       2.0000000        0.1101827
       3.0000000        0.1602277
       4.0000000        0.1917488
       5.0000000        0.2148842
       6.0000000        0.2334608
       7.0000000        0.2488445
       8.0000000        0.2624964
       9.0000000        0.2752376
      10.0000000        0.2874484
      11.0000000        0.2975261
      12.0000000        0.3036684
      13.0000000        0.3066486
      14.0000000        0.3089906
      15.0000000        0.3120808
      16.0000000        0.3137791
       1.0000000        0.0390975
       2.0000000        0.1081103
       3.0000000        0.1577468
       4.0000000        0.1884138
       5.0000000        0.2105119
       6.0000000        0.2281627
       7.0000000        0.2442285
       8.0000000        0.2604818
       9.0000000        0.2749161
      10.0000000        0.2857938
      11.0000000        0.2938676
      12.0000000        0.2997973
      13.0000000        0.3031457
      14.0000000        0.3040978
      15.0000000        0.3040975
      16.0000000        0.3040681
       1.0000000        0.0386792
       2.0000000        0.1081231
       3.0000000        0.1579784
       4.0000000        0.1867251
       5.0000000        0.2061816
       6.0000000        0.2233808
       7.0000000        0.2407076
       8.0000000        0.2570788
       9.0000000        0.2705591
      10.0000000        0.2815152
      11.0000000        0.2913994
      12.0000000        0.3003187
      13.0000000        0.3069121
      14.0000000        0.3088874
      15.0000000        0.3066843
      16.0000000        0.3049350
       1.0000000        0.0389728
       2.0000000        0.1084225
       3.0000000        0.1581058
       4.0000000        0.1879376
       5.0000000        0.2092009
       6.0000000        0.2263698
       7.0000000        0.2418703
       8.0000000        0.2568771
       9.0000000        0.2694713
      10.0000000        0.2793600
      11.0000000        0.2893264
      12.0000000        0.2997835
      13.0000000        0.3078993
      14.0000000        0.3115709
      15.0000000        0.3123004
      16.0000000        0.3123326
       1.0000000        0.0405002
       2.0000000        0.1124926
       3.0000000        0.1637160
       4.0000000        0.1951323
       5.0000000        0.2178311
       6.0000000        0.2346273
       7.0000000        0.2481319
       8.0000000        0.2617537
       9.0000000        0.2749518
      10.0000000        0.2866983
      11.0000000        0.2977074
      12.0000000        0.3077422
      13.0000000        0.3157111
      14.0000000        0.3206815
      15.0000000        0.3226945
      16.0000000        0.3230470
       1.0000000        0.0428342
       2.0000000        0.1201480
       3.0000000        0.1750987
       4.0000000        0.2061484
       5.0000000        0.2270210
       6.0000000        0.2432760
       7.0000000        0.2577471
       8.0000000        0.2723340
       9.0000000        0.2859561
      10.0000000        0.2977454
      11.0000000        0.3088478
      12.0000000        0.3195617
      13.0000000        0.3287374
      14.0000000        0.3346508
      15.0000000        0.3366477
      16.0000000        0.3367853
       1.0000000        0.0448264
       2.0000000        0.1246756
       3.0000000        0.1803040
       4.0000000        0.2115169
       5.0000000        0.2324388
       6.0000000        0.2477183
       7.0000000        0.2602074
       8.0000000        0.2735235
       9.0000000        0.2878630
      10.0000000        0.3007661
      11.0000000        0.3124054
      12.0000000        0.3232093
      13.0000000        0.3307158
      14.0000000        0.3341139
      15.0000000        0.3348613
      16.0000000        0.3347282
       1.0000000        0.0440393
       2.0000000        0.1228028
       3.0000000        0.1779937
       4.0000000        0.2089898
       5.0000000        0.2293097
       6.0000000        0.2439745
       7.0000000        0.2557786
       8.0000000        0.2671052
       9.0000000        0.2783356
      10.0000000        0.2902783
      11.0000000        0.3041034
      12.0000000        0.3175369
      13.0000000        0.3264151
      14.0000000        0.3292548
      15.0000000        0.3281267
      16.0000000        0.3270268
       1.0000000        0.0417773
       2.0000000        0.1175241
       3.0000000        0.1714688
       4.0000000        0.2017989
       5.0000000        0.2215082
       6.0000000        0.2356126
       7.0000000        0.2473720
       8.0000000        0.2586381
       9.0000000        0.2683648
      10.0000000        0.2772382
      11.0000000        0.2874511
      12.0000000        0.2981567
      13.0000000        0.3062764
      14.0000000        0.3106941
      15.0000000        0.3124386
      16.0000000        0.3128611
       1.0000000        0.0423301
       2.0000000        0.1173964
       3.0000000        0.1689112
       4.0000000        0.1982254
       5.0000000        0.2187104
       6.0000000        0.2333904
       7.0000000        0.2444878
       8.0000000        0.2537152
       9.0000000        0.2608921
      10.0000000        0.2677288
      11.0000000        0.2767057
      12.0000000        0.2853689
      13.0000000        0.2894169
      14.0000000        0.2898301
      15.0000000        0.2899809
      16.0000000        0.2902933
       1.0000000        0.0447938
       2.0000000        0.1236783
       3.0000000        0.1764780
       4.0000000        0.2045567
       5.0000000        0.2237008
       6.0000000        0.2374892
       7.0000000        0.2460198
       8.0000000        0.2514857
       9.0000000        0.2565030
      10.0000000        0.2626121
      11.0000000        0.2688740
      12.0000000        0.2730548
      13.0000000        0.2748263
      14.0000000        0.2757102
      15.0000000        0.2762280
      16.0000000        0.2763149
       1.0000000        0.0448095
       2.0000000        0.1257737
       3.0000000        0.1824948
       4.0000000        0.2129969
       5.0000000        0.2314700
       6.0000000        0.2427401
       7.0000000        0.2494456
       8.0000000        0.2540097
       9.0000000        0.2563788
      10.0000000        0.2584170
      11.0000000        0.2623454
      12.0000000        0.2671200
      13.0000000        0.2709455
      14.0000000        0.2740549
      15.0000000        0.2766058
      16.0000000        0.2775942
       1.0000000        0.0449867
       2.0000000        0.1250154
       3.0000000        0.1814200
       4.0000000        0.2139732
       5.0000000        0.2340136
       6.0000000        0.2448354
       7.0000000        0.2502363
       8.0000000        0.2537911
       9.0000000        0.2563159
      10.0000000        0.2586318
      11.0000000        0.2606241
