       3.0000000        0.2273558
       4.0000000        0.2013640
       5.0000000        0.1405109
       6.0000000        0.0785805
       7.0000000        0.0539065
       8.0000000        0.0363683
       9.0000000        0.0274482
      10.0000000        0.0069582
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2284084
       4.0000000        0.2019257
       5.0000000        0.1412463
       6.0000000        0.0784550
       7.0000000        0.0537721
       8.0000000        0.0359980
       9.0000000        0.0274367
      10.0000000        0.0068798
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2303563
       4.0000000        0.2027108
       5.0000000        0.1401895
       6.0000000        0.0793512
       7.0000000        0.0538493
       8.0000000        0.0356514
       9.0000000        0.0277295
      10.0000000        0.0068817
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280719
       4.0000000        0.2073241
       5.0000000        0.1376559
       6.0000000        0.0806166
       7.0000000        0.0536980
       8.0000000        0.0355041
       9.0000000        0.0276399
      10.0000000        0.0068740
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2238730
       4.0000000        0.2097051
       5.0000000        0.1362695
       6.0000000        0.0801982
       7.0000000        0.0546730
       8.0000000        0.0361918
       9.0000000        0.0273580
      10.0000000        0.0068691
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213762
       4.0000000        0.2082393
       5.0000000        0.1356874
       6.0000000        0.0805387
       7.0000000        0.0548333
       8.0000000        0.0361041
       9.0000000        0.0274868
      10.0000000        0.0067751
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2210794
       4.0000000        0.2042818
       5.0000000        0.1360765
       6.0000000        0.0796565
       7.0000000        0.0543274
       8.0000000        0.0362918
       9.0000000        0.0275215
      10.0000000        0.0068456
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2238531
       4.0000000        0.1994017
       5.0000000        0.1364787
       6.0000000        0.0789022
       7.0000000        0.0544297
       8.0000000        0.0357992
       9.0000000        0.0272443
      10.0000000        0.0068454
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243541
       4.0000000        0.1995786
       5.0000000        0.1367264
       6.0000000        0.0784646
       7.0000000        0.0532902
       8.0000000        0.0354221
       9.0000000        0.0275243
      10.0000000        0.0068007
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214148
       4.0000000        0.2018073
       5.0000000        0.1371702
       6.0000000        0.0782331
       7.0000000        0.0536826
       8.0000000        0.0354387
       9.0000000        0.0268453
      10.0000000        0.0068267
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187386
       4.0000000        0.2029131
       5.0000000        0.1369229
       6.0000000        0.0783852
       7.0000000        0.0535670
       8.0000000        0.0355978
       9.0000000        0.0268713
      10.0000000        0.0066943
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172239
       4.0000000        0.2007155
       5.0000000        0.1360628
       6.0000000        0.0785622
       7.0000000        0.0539086
       8.0000000        0.0356027
       9.0000000        0.0270918
      10.0000000        0.0066464
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171985
       4.0000000        0.1961493
       5.0000000        0.1369727
       6.0000000        0.0775867
       7.0000000        0.0538910
       8.0000000        0.0353353
       9.0000000        0.0269069
      10.0000000        0.0067325
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181425
       4.0000000        0.1949879
       5.0000000        0.1342233
       6.0000000        0.0790279
       7.0000000        0.0531006
       8.0000000        0.0347762
       9.0000000        0.0269029
      10.0000000        0.0066223
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2180785
       4.0000000        0.1973270
       5.0000000        0.1313831
       6.0000000        0.0783426
       7.0000000        0.0525827
       8.0000000        0.0348534
       9.0000000        0.0266809
      10.0000000        0.0066560
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155156
       4.0000000        0.1985465
       5.0000000        0.1313378
       6.0000000        0.0775944
       7.0000000        0.0521312
       8.0000000        0.0348007
       9.0000000        0.0263549
      10.0000000        0.0066349
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141627
       4.0000000        0.1970882
       5.0000000        0.1327040
       6.0000000        0.0761864
       7.0000000        0.0522063
       8.0000000        0.0346332
       9.0000000        0.0265456
      10.0000000        0.0065718
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2186735
       4.0000000        0.1930885
       5.0000000        0.1327343
       6.0000000        0.0755399
       7.0000000        0.0520291
       8.0000000        0.0343848
       9.0000000        0.0263816
      10.0000000        0.0065776
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211576
       4.0000000        0.1920011
       5.0000000        0.1329342
       6.0000000        0.0756664
       7.0000000        0.0512761
       8.0000000        0.0343599
       9.0000000        0.0260564
      10.0000000        0.0065687
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205279
       4.0000000        0.1933881
       5.0000000        0.1317767
       6.0000000        0.0751360
       7.0000000        0.0516163
       8.0000000        0.0342665
       9.0000000        0.0260892
      10.0000000        0.0065455
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221912
       4.0000000        0.1913212
       5.0000000        0.1321440
       6.0000000        0.0747708
       7.0000000        0.0518522
       8.0000000        0.0341524
       9.0000000        0.0259590
      10.0000000        0.0064128
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213646
       4.0000000        0.1918831
       5.0000000        0.1327806
       6.0000000        0.0756311
       7.0000000        0.0506261
       8.0000000        0.0339068
       9.0000000        0.0257012
      10.0000000        0.0063213
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190142
       4.0000000        0.1954639
       5.0000000        0.1310812
       6.0000000        0.0760663
       7.0000000        0.0506084
       8.0000000        0.0336108
       9.0000000        0.0256063
      10.0000000        0.0063512
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2201643
       4.0000000        0.1951222
       5.0000000        0.1316708
       6.0000000        0.0762784
       7.0000000        0.0509703
       8.0000000        0.0333231
       9.0000000        0.0255366
      10.0000000        0.0062931
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2232631
       4.0000000        0.1941043
       5.0000000        0.1332580
       6.0000000        0.0758998
       7.0000000        0.0509128
       8.0000000        0.0336755
       9.0000000        0.0254658
      10.0000000        0.0063682
