      31.7909233        0.0000000
       0.0671558        0.0004746
       0.3843935        0.0059418
       0.7016312        0.0186335
       1.0188688        0.0354810
       1.3361065        0.0559679
       1.6533442        0.0757718
       1.9705819        0.0944342
       2.2878195        0.1107013
       2.6050572        0.1247141
       2.9222949        0.1318103
       3.2395326        0.1393041
       3.5567702        0.1410453
       3.8740079        0.1435143
       4.1912456        0.1414685
       4.5084833        0.1402212
       4.8257209        0.1342858
       5.1429586        0.1302294
       5.4601963        0.1233513
       5.7774340        0.1164218
       6.0946716        0.1105922
       6.4119093        0.1025533
       6.7291470        0.0969225
       7.0463847        0.0884411
       7.3636223        0.0825410
       7.6808600        0.0764356
       7.9980977        0.0699647
       8.3153354        0.0638497
       8.6325730        0.0589148
       8.9498107        0.0538676
       9.2670484        0.0492052
       9.5842861        0.0442702
       9.9015237        0.0400440
      10.2187614        0.0364109
      10.5359991        0.0326816
      10.8532368        0.0293981
      11.1704744        0.0267879
      11.4877121        0.0238923
      11.8049498        0.0217407
      12.1221875        0.0192877
      12.4394251        0.0175561
      12.7566628        0.0157155
      13.0739005        0.0144938
      13.3911382        0.0128424
      13.7083758        0.0110435
      14.0256135        0.0102194
      14.3428512        0.0089753
      14.6600889        0.0081383
      14.9773265        0.0071635
      15.2945642        0.0062497
      15.6118019        0.0055378
      15.9290396        0.0047522
      16.2462772        0.0043321
      16.5635149        0.0040211
      16.8807526        0.0033733
      17.1979903        0.0030142
      17.5152279        0.0028571
      17.8324656        0.0023793
      18.1497033        0.0021452
      18.4669410        0.0017027
      18.7841786        0.0018085
      19.1014163        0.0015167
      19.4186540        0.0012698
      19.7358917        0.0012538
      20.0531293        0.0010742
      20.3703670        0.0009139
      20.6876047        0.0008434
      21.0048424        0.0006766
      21.3220800        0.0006445
      21.6393177        0.0005259
      21.9565554        0.0004938
      22.2737931        0.0004425
      22.5910307        0.0004329
      22.9082684        0.0002982
      23.2255061        0.0002790
      23.5427438        0.0003014
      23.8599814        0.0002020
      24.1772191        0.0002245
      24.4944568        0.0001539
      24.8116945        0.0001635
      25.1289321        0.0000930
      25.4461698        0.0000834
      25.7634075        0.0000673
      26.0806452        0.0000866
      26.3978828        0.0000481
      26.7151205        0.0000385
      27.0323582        0.0000481
      27.3495959        0.0000257
      27.6668335        0.0000257
      27.9840712        0.0000160
      28.3013089        0.0000096
      28.6185466        0.0000160
      28.9357842        0.0000096
      29.2530219        0.0000032
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004233
       0.3843935        0.0062080
       0.7016312        0.0182199
       1.0188688        0.0362730
       1.3361065        0.0564874
       1.6533442        0.0750343
       1.9705819        0.0950691
       2.2878195        0.1101209
       2.6050572        0.1233000
       2.9222949        0.1332757
       3.2395326        0.1389001
       3.5567702        0.1423600
       3.8740079        0.1434598
       4.1912456        0.1420008
       4.5084833        0.1390251
       4.8257209        0.1347924
       5.1429586        0.1304475
       5.4601963        0.1228767
       5.7774340        0.1171561
       6.0946716        0.1099573
       6.4119093        0.1048588
       6.7291470        0.0965506
       7.0463847        0.0887393
       7.3636223        0.0825538
       7.6808600        0.0760604
       7.9980977        0.0698749
       8.3153354        0.0638465
       8.6325730        0.0583536
       8.9498107        0.0532455
       9.2670484        0.0480219
       9.5842861        0.0436867
       9.9015237        0.0403486
      10.2187614        0.0362890
      10.5359991        0.0325501
      10.8532368        0.0294846
      11.1704744        0.0264191
      11.4877121        0.0236679
      11.8049498        0.0217760
      12.1221875        0.0195859
      12.4394251        0.0172996
      12.7566628        0.0154846
      13.0739005        0.0141411
      13.3911382        0.0125378
      13.7083758        0.0111173
      14.0256135        0.0098699
      14.3428512        0.0091837
      14.6600889        0.0078658
      14.9773265        0.0069743
      15.2945642        0.0062593
      15.6118019        0.0055442
      15.9290396        0.0051145
      16.2462772        0.0045983
      16.5635149        0.0041301
      16.8807526        0.0037100
      17.1979903        0.0032451
      17.5152279        0.0026871
      17.8324656        0.0026679
      18.1497033        0.0020907
      18.4669410        0.0020362
      18.7841786        0.0017861
      19.1014163        0.0013757
      19.4186540        0.0012859
      19.7358917        0.0011833
      20.0531293        0.0010037
      20.3703670        0.0009171
      20.6876047        0.0008754
      21.0048424        0.0008177
      21.3220800        0.0006798
      21.6393177        0.0006221
      21.9565554        0.0005323
      22.2737931        0.0004265
      22.5910307        0.0003656
      22.9082684        0.0003046
      23.2255061        0.0002565
      23.5427438        0.0002854
      23.8599814        0.0002469
      24.1772191        0.0002020
      24.4944568        0.0002020
      24.8116945        0.0001411
      25.1289321        0.0001154
      25.4461698        0.0001090
      25.7634075        0.0001475
      26.0806452        0.0000994
      26.3978828        0.0000673
      26.7151205        0.0000513
      27.0323582        0.0000385
      27.3495959        0.0000353
      27.6668335        0.0000321
      27.9840712        0.0000128
      28.3013089        0.0000192
      28.6185466        0.0000160
      28.9357842        0.0000224
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0005419
       0.3843935        0.0061984
       0.7016312        0.0187490
       1.0188688        0.0363564
       1.3361065        0.0570581
       1.6533442        0.0756692
       1.9705819        0.0946683
       2.2878195        0.1098130
       2.6050572        0.1231589
       2.9222949        0.1323714
       3.2395326        0.1384992
       3.5567702        0.1413114
       3.8740079        0.1424433
       4.1912456        0.1406765
       4.5084833        0.1388937
       4.8257209        0.1350810
       5.1429586        0.1303192
       5.4601963        0.1253875
       5.7774340        0.1173966
       6.0946716        0.1111277
       6.4119093        0.1033293
       6.7291470        0.0964127
       7.0463847        0.0891914
       7.3636223        0.0828071
       7.6808600        0.0756628
       7.9980977        0.0704425
       8.3153354        0.0642249
       8.6325730        0.0597773
       8.9498107        0.0535373
       9.2670484        0.0485126
       9.5842861        0.0439528
       9.9015237        0.0396399
      10.2187614        0.0356060
      10.5359991        0.0327009
      10.8532368        0.0286125
      11.1704744        0.0262364
      11.4877121        0.0236550
      11.8049498        0.0214585
      12.1221875        0.0187778
      12.4394251        0.0170687
      12.7566628        0.0153596
      13.0739005        0.0136120
      13.3911382        0.0122909
      13.7083758        0.0113193
      14.0256135        0.0100912
