      11.1495566        0.0015501
      11.3119747        0.0013623
      11.4743927        0.0012025
      11.6368108        0.0010992
      11.7992289        0.0008549
      11.9616469        0.0006389
      12.1240650        0.0006483
      12.2864831        0.0004979
      12.4489011        0.0003946
      12.6113192        0.0004040
      12.7737373        0.0002912
      12.9361553        0.0002349
      13.0985734        0.0001785
      13.2609915        0.0001879
      13.4234096        0.0001597
      13.5858276        0.0001597
      13.7482457        0.0001033
      13.9106638        0.0000846
      14.0730818        0.0000846
      14.2354999        0.0000564
      14.3979180        0.0000658
      14.5603360        0.0000470
      14.7227541        0.0000188
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000282
      15.3724264        0.0000188
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003946
       0.5923822        0.0014374
       0.7548003        0.0037297
       0.9172184        0.0071400
       1.0796364        0.0135566
       1.2420545        0.0221716
       1.4044726        0.0326844
       1.5668906        0.0495104
       1.7293087        0.0654063
       1.8917268        0.0829276
       2.0541448        0.1055125
       2.2165629        0.1257113
       2.3789810        0.1464831
       2.5413990        0.1694157
       2.7038171        0.1865236
       2.8662352        0.2036408
       3.0286532        0.2184094
       3.1910713        0.2286027
       3.3534894        0.2389464
       3.5159074        0.2495906
       3.6783255        0.2466219
       3.8407436        0.2452972
       4.0031616        0.2446114
       4.1655797        0.2404213
       4.3279978        0.2341174
       4.4904158        0.2237738
       4.6528339        0.2186161
       4.8152520        0.2045521
       4.9776700        0.1926208
       5.1400881        0.1819483
       5.3025062        0.1701955
       5.4649242        0.1564134
       5.6273423        0.1465113
       5.7897604        0.1351624
       5.9521784        0.1232217
       6.1145965        0.1130941
       6.2770146        0.1020365
       6.4394327        0.0939852
       6.6018507        0.0838952
       6.7642688        0.0770182
       6.9266869        0.0678959
       7.0891049        0.0608311
       7.2515230        0.0543017
       7.4139411        0.0484112
       7.5763591        0.0427274
       7.7387772        0.0369308
       7.9011953        0.0344036
       8.0636133        0.0296405
       8.2260314        0.0258168
       8.3884495        0.0223126
       8.5508675        0.0195881
       8.7132856        0.0179346
       8.8757037        0.0149471
       9.0381217        0.0126453
       9.2005398        0.0119877
       9.3629579        0.0103342
       9.5253759        0.0085586
       9.6877940        0.0076943
       9.8502121        0.0065763
      10.0126301        0.0055429
      10.1750482        0.0048759
      10.3374663        0.0041525
      10.4998843        0.0032600
      10.6623024        0.0030909
      10.8247205        0.0027620
      10.9871385        0.0023393
      11.1495566        0.0020199
      11.3119747        0.0015032
      11.4743927        0.0014656
      11.6368108        0.0011086
      11.7992289        0.0009207
      11.9616469        0.0006952
      12.1240650        0.0006389
      12.2864831        0.0006389
      12.4489011        0.0004698
      12.6113192        0.0003006
      12.7737373        0.0002255
      12.9361553        0.0002443
      13.0985734        0.0001597
      13.2609915        0.0001503
      13.4234096        0.0001503
      13.5858276        0.0001409
      13.7482457        0.0000939
      13.9106638        0.0001315
      14.0730818        0.0000939
      14.2354999        0.0000658
      14.3979180        0.0000752
      14.5603360        0.0000282
      14.7227541        0.0000000
      14.8851722        0.0000282
      15.0475902        0.0000094
      15.2100083        0.0000282
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003946
       0.5923822        0.0013435
       0.7548003        0.0038049
       0.9172184        0.0074876
       1.0796364        0.0135942
       1.2420545        0.0223313
       1.4044726        0.0341688
       1.5668906        0.0505250
       1.7293087        0.0670034
       1.8917268        0.0838670
       2.0541448        0.1063769
       2.2165629        0.1262092
       2.3789810        0.1459194
       2.5413990        0.1709940
       2.7038171        0.1895299
       2.8662352        0.2073518
       3.0286532        0.2198562
       3.1910713        0.2287906
       3.3534894        0.2423285
       3.5159074        0.2466031
       3.6783255        0.2477586
       3.8407436        0.2453630
       4.0031616        0.2418963
       4.1655797        0.2392470
       4.3279978        0.2319379
       4.4904158        0.2224397
       4.6528339        0.2143227
       4.8152520        0.2021001
       4.9776700        0.1925174
       5.1400881        0.1798251
       5.3025062        0.1673489
       5.4649242        0.1569113
       5.6273423        0.1434580
       5.7897604        0.1339881
       5.9521784        0.1251758
       6.1145965        0.1115534
       6.2770146        0.1032672
       6.4394327        0.0914862
       6.6018507        0.0839516
       6.7642688        0.0761164
       6.9266869        0.0684220
       7.0891049        0.0611975
       7.2515230        0.0555794
       7.4139411        0.0499613
       7.5763591        0.0428777
       7.7387772        0.0389695
       7.9011953        0.0339621
       8.0636133        0.0294996
       8.2260314        0.0261550
       8.3884495        0.0232990
       8.5508675        0.0204524
       8.7132856        0.0170891
       8.8757037        0.0161026
       9.0381217        0.0133218
       9.2005398        0.0120817
       9.3629579        0.0103624
       9.5253759        0.0085211
       9.6877940        0.0076192
       9.8502121        0.0066233
      10.0126301        0.0049886
      10.1750482        0.0046692
      10.3374663        0.0039082
      10.4998843        0.0034667
      10.6623024        0.0032318
      10.8247205        0.0026775
      10.9871385        0.0020199
      11.1495566        0.0017850
      11.3119747        0.0014468
      11.4743927        0.0011462
      11.6368108        0.0010428
      11.7992289        0.0009583
      11.9616469        0.0007516
      12.1240650        0.0007234
      12.2864831        0.0004416
      12.4489011        0.0003382
      12.6113192        0.0003664
      12.7737373        0.0003382
      12.9361553        0.0002725
      13.0985734        0.0001691
      13.2609915        0.0001127
      13.4234096        0.0001597
      13.5858276        0.0001033
      13.7482457        0.0000470
      13.9106638        0.0000939
      14.0730818        0.0000376
      14.2354999        0.0000658
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000282
      14.8851722        0.0000470
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000282
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004322
       0.5923822        0.0015126
       0.7548003        0.0037391
       0.9172184        0.0078540
       1.0796364        0.0142894
       1.2420545        0.0235620
       1.4044726        0.0358034
       1.5668906        0.0487306
       1.7293087        0.0677644
       1.8917268        0.0881229
       2.0541448        0.1074761
