      -0.2091258        0.9846713
      -0.1859432        1.1610038
      -0.1627607        1.3689959
      -0.1395782        1.5810030
      -0.1163957        1.7909039
      -0.0932132        2.0332541
      -0.0700307        2.1961593
      -0.0468482        2.3380678
      -0.0236657        2.4275176
      -0.0004832        2.4601644
       0.0226993        2.4272543
       0.0458818        2.3507053
       0.0690643        2.1867470
       0.0922468        2.0348338
       0.1154293        1.8072931
       0.1386118        1.5981821
       0.1617943        1.3849244
       0.1849768        1.1698237
       0.2081593        0.9867117
       0.2313419        0.8358517
       0.2545244        0.6849258
       0.2777069        0.5645405
       0.3008894        0.4561345
       0.3240719        0.3733326
       0.3472544        0.2921104
       0.3704369        0.2490639
       0.3936194        0.1987114
       0.4168019        0.1561257
       0.4399844        0.1233472
       0.4631669        0.0995203
       0.4863494        0.0797084
       0.5095319        0.0672683
       0.5327144        0.0531828
       0.5558969        0.0435072
       0.5790794        0.0302115
       0.6022619        0.0271179
       0.6254445        0.0206018
       0.6486270        0.0186930
       0.6718095        0.0129666
       0.6949920        0.0098730
       0.7181745        0.0080301
       0.7413570        0.0057263
       0.7645395        0.0042783
       0.7877220        0.0035543
       0.8109045        0.0033568
       0.8340870        0.0026986
       0.8572695        0.0019088
       0.8804520        0.0013164
       0.9036345        0.0010531
       0.9268170        0.0006582
       0.9499995        0.0009215
       0.9731820        0.0001975
       0.9963645        0.0004607
       1.0195471        0.0004607
       1.0427296        0.0001975
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0002633
      -0.9509659        0.0003949
      -0.9277834        0.0006582
      -0.9046009        0.0009873
      -0.8814184        0.0007240
      -0.8582359        0.0013822
      -0.8350534        0.0023037
      -0.8118709        0.0030935
      -0.7886884        0.0029619
      -0.7655059        0.0048049
      -0.7423234        0.0055947
      -0.7191409        0.0069111
      -0.6959584        0.0092806
      -0.6727759        0.0119134
      -0.6495934        0.0143488
      -0.6264109        0.0191537
      -0.6032284        0.0243535
      -0.5800458        0.0303431
      -0.5568633        0.0423882
      -0.5336808        0.0556839
      -0.5104983        0.0668734
      -0.4873158        0.0868828
      -0.4641333        0.1040619
      -0.4409508        0.1266382
      -0.4177683        0.1613913
      -0.3945858        0.2004227
      -0.3714033        0.2362948
      -0.3482208        0.3038922
      -0.3250383        0.3685277
      -0.3018558        0.4587015
      -0.2786733        0.5654620
      -0.2554908        0.6902572
      -0.2323083        0.8130120
      -0.2091258        0.9795373
      -0.1859432        1.1796968
      -0.1627607        1.3801854
      -0.1395782        1.5941671
      -0.1163957        1.7945898
      -0.0932132        1.9945518
      -0.0700307        2.1944480
      -0.0468482        2.3340528
      -0.0236657        2.4084297
      -0.0004832        2.4526609
       0.0226993        2.4078373
       0.0458818        2.3548520
       0.0690643        2.1830611
       0.0922468        2.0261455
       0.1154293        1.8230242
       0.1386118        1.6060147
       0.1617943        1.3824891
       0.1849768        1.1756818
       0.2081593        1.0058654
       0.2313419        0.8282165
       0.2545244        0.6818322
       0.2777069        0.5587483
       0.3008894        0.4597546
       0.3240719        0.3716871
       0.3472544        0.3042871
       0.3704369        0.2443907
       0.3936194        0.1986456
       0.4168019        0.1659329
       0.4399844        0.1308507
       0.4631669        0.1066947
       0.4863494        0.0792476
       0.5095319        0.0625293
       0.5327144        0.0523929
       0.5558969        0.0431781
       0.5790794        0.0326469
       0.6022619        0.0264598
       0.6254445        0.0200094
       0.6486270        0.0157969
       0.6718095        0.0124400
       0.6949920        0.0107287
       0.7181745        0.0075035
       0.7413570        0.0057263
       0.7645395        0.0048049
       0.7877220        0.0038176
       0.8109045        0.0021062
       0.8340870        0.0022379
       0.8572695        0.0011848
       0.8804520        0.0009873
       0.9036345        0.0007898
       0.9268170        0.0006582
       0.9499995        0.0005266
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0000000
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0000658
      -0.9973309        0.0002633
      -0.9741484        0.0002633
      -0.9509659        0.0005266
      -0.9277834        0.0006582
      -0.9046009        0.0006582
      -0.8814184        0.0003291
      -0.8582359        0.0016455
      -0.8350534        0.0016455
      -0.8118709        0.0031594
      -0.7886884        0.0042783
      -0.7655059        0.0050681
      -0.7423234        0.0059238
      -0.7191409        0.0074377
      -0.6959584        0.0107287
      -0.6727759        0.0130324
      -0.6495934        0.0177715
      -0.6264109        0.0206676
      -0.6032284        0.0275129
      -0.5800458        0.0344240
      -0.5568633        0.0428490
      -0.5336808        0.0528537
      -0.5104983        0.0660836
      -0.4873158        0.0863562
      -0.4641333        0.0988620
      -0.4409508        0.1249927
      -0.4177683        0.1579686
      -0.3945858        0.1983823
      -0.3714033        0.2424161
      -0.3482208        0.3038264
      -0.3250383        0.3753072
      -0.3018558        0.4505398
      -0.2786733        0.5545358
      -0.2554908        0.6782121
      -0.2323083        0.8288747
      -0.2091258        0.9807221
      -0.1859432        1.1665986
      -0.1627607        1.3692592
      -0.1395782        1.5877825
      -0.1163957        1.8118347
      -0.0932132        2.0178522
      -0.0700307        2.1862863
      -0.0468482        2.3344477
      -0.0236657        2.4364691
      -0.0004832        2.4404842
       0.0226993        2.4224494
       0.0458818        2.3197698
       0.0690643        2.2041236
       0.0922468        2.0085057
       0.1154293        1.7858357
       0.1386118        1.5856763
       0.1617943        1.4061185
       0.1849768        1.1810790
       0.2081593        1.0110653
       0.2313419        0.8298620
       0.2545244        0.6884801
       0.2777069        0.5636848
       0.3008894        0.4613343
       0.3240719        0.3858384
       0.3472544        0.3025758
       0.3704369        0.2482741
       0.3936194        0.2024632
       0.4168019        0.1567839
       0.4399844        0.1258484
       0.4631669        0.1068263
       0.4863494        0.0864220
       0.5095319        0.0666101
       0.5327144        0.0506816
       0.5558969        0.0418617
       0.5790794        0.0328443
       0.6022619        0.0249459
       0.6254445        0.0202726
       0.6486270        0.0152703
       0.6718095        0.0116502
       0.6949920        0.0081617
       0.7181745        0.0077009
       0.7413570        0.0057922
       0.7645395        0.0042783
       0.7877220        0.0029619
       0.8109045        0.0023695
       0.8340870        0.0023037
       0.8572695        0.0013822
       0.8804520        0.0009873
       0.9036345        0.0010531
       0.9268170        0.0006582
       0.9499995        0.0003291
       0.9731820        0.0003291
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000658
       1.0659121        0.0000000
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0001975
      -0.9741484        0.0005266
      -0.9509659        0.0003949
      -0.9277834        0.0009873
      -0.9046009        0.0011848
      -0.8814184        0.0015139
      -0.8582359        0.0013164
      -0.8350534        0.0018430
      -0.8118709        0.0023695
      -0.7886884        0.0037517
      -0.7655059        0.0051998
      -0.7423234        0.0059238
      -0.7191409        0.0082275
      -0.6959584        0.0096756
      -0.6727759        0.0132299
      -0.6495934        0.0165867
      -0.6264109        0.0198777
      -0.6032284        0.0251433
      -0.5800458        0.0323836
      -0.5568633        0.0411377
