      10.0000000        0.0222350
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1723439
       4.0000000        0.1179402
       5.0000000        0.0883055
       6.0000000        0.0547705
       7.0000000        0.0401975
       8.0000000        0.0300368
       9.0000000        0.0303948
      10.0000000        0.0214472
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1709804
       4.0000000        0.1264850
       5.0000000        0.0810092
       6.0000000        0.0518283
       7.0000000        0.0404182
       8.0000000        0.0298660
       9.0000000        0.0301563
      10.0000000        0.0211742
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1735232
       4.0000000        0.1297967
       5.0000000        0.0845060
       6.0000000        0.0508308
       7.0000000        0.0373820
       8.0000000        0.0303737
       9.0000000        0.0306288
      10.0000000        0.0209860
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1729424
       4.0000000        0.1289075
       5.0000000        0.0895163
       6.0000000        0.0552212
       7.0000000        0.0380581
       8.0000000        0.0285642
       9.0000000        0.0287060
      10.0000000        0.0229894
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1736443
       4.0000000        0.1280504
       5.0000000        0.0859424
       6.0000000        0.0605040
       7.0000000        0.0377294
       8.0000000        0.0301966
       9.0000000        0.0282641
      10.0000000        0.0230222
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1795586
       4.0000000        0.1290958
       5.0000000        0.0850177
       6.0000000        0.0605143
       7.0000000        0.0364693
       8.0000000        0.0307875
       9.0000000        0.0282481
      10.0000000        0.0217417
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1756616
       4.0000000        0.1367878
       5.0000000        0.0857679
       6.0000000        0.0565950
       7.0000000        0.0385237
       8.0000000        0.0304271
       9.0000000        0.0297613
      10.0000000        0.0237868
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1718538
       4.0000000        0.1486673
       5.0000000        0.0883647
       6.0000000        0.0550410
       7.0000000        0.0371139
       8.0000000        0.0304038
       9.0000000        0.0293553
      10.0000000        0.0237091
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1754343
       4.0000000        0.1526320
       5.0000000        0.0949928
       6.0000000        0.0553927
       7.0000000        0.0391532
       8.0000000        0.0313241
       9.0000000        0.0291565
      10.0000000        0.0238605
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1743743
       4.0000000        0.1534930
       5.0000000        0.0978868
       6.0000000        0.0583362
       7.0000000        0.0447472
       8.0000000        0.0315434
       9.0000000        0.0297567
      10.0000000        0.0242838
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1630979
       4.0000000        0.1542366
       5.0000000        0.1095782
       6.0000000        0.0579491
       7.0000000        0.0439541
       8.0000000        0.0336128
       9.0000000        0.0310734
      10.0000000        0.0238567
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1481074
       4.0000000        0.1558617
       5.0000000        0.1168559
       6.0000000        0.0576626
       7.0000000        0.0449829
       8.0000000        0.0342040
       9.0000000        0.0316707
      10.0000000        0.0246790
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1430470
       4.0000000        0.1479118
       5.0000000        0.1142528
       6.0000000        0.0620004
       7.0000000        0.0448118
       8.0000000        0.0337800
       9.0000000        0.0341728
      10.0000000        0.0241040
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1448680
       4.0000000        0.1390910
       5.0000000        0.1098274
       6.0000000        0.0591986
       7.0000000        0.0449011
       8.0000000        0.0341611
       9.0000000        0.0333540
      10.0000000        0.0253006
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1555622
       4.0000000        0.1373475
       5.0000000        0.1045640
       6.0000000        0.0544586
       7.0000000        0.0451534
       8.0000000        0.0318287
       9.0000000        0.0319827
      10.0000000        0.0251022
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1734137
       4.0000000        0.1328935
       5.0000000        0.0964815
       6.0000000        0.0559439
       7.0000000        0.0422315
       8.0000000        0.0331222
       9.0000000        0.0312018
      10.0000000        0.0244601
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1865600
       4.0000000        0.1258671
       5.0000000        0.0923257
       6.0000000        0.0593654
       7.0000000        0.0440039
       8.0000000        0.0323919
       9.0000000        0.0332162
      10.0000000        0.0239552
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1901917
       4.0000000        0.1336320
       5.0000000        0.0904704
       6.0000000        0.0572627
       7.0000000        0.0429036
       8.0000000        0.0325265
       9.0000000        0.0326196
      10.0000000        0.0247581
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1867425
       4.0000000        0.1541864
       5.0000000        0.0912753
       6.0000000        0.0519669
       7.0000000        0.0414806
       8.0000000        0.0315143
       9.0000000        0.0323015
      10.0000000        0.0245826
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1857904
       4.0000000        0.1590782
       5.0000000        0.0957994
       6.0000000        0.0555309
       7.0000000        0.0411713
       8.0000000        0.0306881
       9.0000000        0.0299279
      10.0000000        0.0241143
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1991580
       4.0000000        0.1494645
       5.0000000        0.0984755
       6.0000000        0.0619400
       7.0000000        0.0399449
       8.0000000        0.0315144
       9.0000000        0.0310673
      10.0000000        0.0247300
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2256378
       4.0000000        0.1451006
       5.0000000        0.0951177
       6.0000000        0.0630915
       7.0000000        0.0425624
       8.0000000        0.0314188
       9.0000000        0.0300790
      10.0000000        0.0249109
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2362351
       4.0000000        0.1511836
       5.0000000        0.0984770
       6.0000000        0.0591819
       7.0000000        0.0433088
       8.0000000        0.0318580
       9.0000000        0.0305117
      10.0000000        0.0241585
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2280694
       4.0000000        0.1552882
       5.0000000        0.1071556
       6.0000000        0.0546471
       7.0000000        0.0437857
       8.0000000        0.0335799
       9.0000000        0.0301620
      10.0000000        0.0232203
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2046881
       4.0000000        0.1567002
