       5.0000000        0.0869706
       6.0000000        0.0994702
       7.0000000        0.1096029
       8.0000000        0.1178712
       9.0000000        0.1253409
      10.0000000        0.1336461
      11.0000000        0.1393489
      12.0000000        0.1410062
      13.0000000        0.1413113
      14.0000000        0.1406180
      15.0000000        0.1385540
      16.0000000        0.1371219
       1.0000000        0.0050495
       2.0000000        0.0309962
       3.0000000        0.0536420
       4.0000000        0.0697698
       5.0000000        0.0854915
       6.0000000        0.0971552
       7.0000000        0.1086609
       8.0000000        0.1221368
       9.0000000        0.1325694
      10.0000000        0.1398473
      11.0000000        0.1456708
      12.0000000        0.1501792
      13.0000000        0.1537404
      14.0000000        0.1553631
      15.0000000        0.1548091
      16.0000000        0.1541167
       1.0000000        0.0047068
       2.0000000        0.0291987
       3.0000000        0.0517357
       4.0000000        0.0682939
       5.0000000        0.0818219
       6.0000000        0.0920490
       7.0000000        0.1051682
       8.0000000        0.1194443
       9.0000000        0.1304251
      10.0000000        0.1391340
      11.0000000        0.1456871
      12.0000000        0.1506005
      13.0000000        0.1530304
      14.0000000        0.1525578
      15.0000000        0.1521597
      16.0000000        0.1523921
       1.0000000        0.0049967
       2.0000000        0.0307544
       3.0000000        0.0532319
       4.0000000        0.0705809
       5.0000000        0.0837262
       6.0000000        0.0914314
       7.0000000        0.1010935
       8.0000000        0.1137146
       9.0000000        0.1250052
      10.0000000        0.1332816
      11.0000000        0.1389872
      12.0000000        0.1422775
      13.0000000        0.1435323
      14.0000000        0.1437970
      15.0000000        0.1440935
      16.0000000        0.1441770
       1.0000000        0.0053706
       2.0000000        0.0315570
       3.0000000        0.0531457
       4.0000000        0.0694099
       5.0000000        0.0812790
       6.0000000        0.0877251
       7.0000000        0.0954493
       8.0000000        0.1072693
       9.0000000        0.1192623
      10.0000000        0.1280600
      11.0000000        0.1328875
      12.0000000        0.1355558
      13.0000000        0.1379184
      14.0000000        0.1396043
      15.0000000        0.1411964
      16.0000000        0.1421929
       1.0000000        0.0051316
       2.0000000        0.0309645
       3.0000000        0.0541238
       4.0000000        0.0713208
       5.0000000        0.0853040
       6.0000000        0.0931567
       7.0000000        0.0998573
       8.0000000        0.1081180
       9.0000000        0.1154340
      10.0000000        0.1225490
      11.0000000        0.1285128
      12.0000000        0.1328998
      13.0000000        0.1376394
      14.0000000        0.1424516
      15.0000000        0.1459564
      16.0000000        0.1473883
       1.0000000        0.0050703
       2.0000000        0.0302568
       3.0000000        0.0517720
       4.0000000        0.0683241
       5.0000000        0.0853841
       6.0000000        0.0965416
       7.0000000        0.1046453
       8.0000000        0.1126066
       9.0000000        0.1199183
      10.0000000        0.1270382
      11.0000000        0.1341211
      12.0000000        0.1414860
      13.0000000        0.1493018
      14.0000000        0.1551917
      15.0000000        0.1584424
      16.0000000        0.1596078
       1.0000000        0.0048064
       2.0000000        0.0288418
       3.0000000        0.0506172
       4.0000000        0.0674590
       5.0000000        0.0837250
       6.0000000        0.0949425
       7.0000000        0.1040529
       8.0000000        0.1126122
       9.0000000        0.1193958
      10.0000000        0.1272106
      11.0000000        0.1361027
      12.0000000        0.1429239
      13.0000000        0.1487750
      14.0000000        0.1531824
      15.0000000        0.1549568
      16.0000000        0.1552981
       1.0000000        0.0043535
       2.0000000        0.0260265
       3.0000000        0.0460008
       4.0000000        0.0635227
       5.0000000        0.0796184
       6.0000000        0.0892536
       7.0000000        0.0970089
       8.0000000        0.1057992
       9.0000000        0.1112112
      10.0000000        0.1178406
      11.0000000        0.1260362
      12.0000000        0.1335406
      13.0000000        0.1404447
      14.0000000        0.1432994
      15.0000000        0.1423038
      16.0000000        0.1413860
       1.0000000        0.0040766
       2.0000000        0.0238089
       3.0000000        0.0424010
       4.0000000        0.0589699
       5.0000000        0.0735002
       6.0000000        0.0827207
       7.0000000        0.0907965
       8.0000000        0.0994973
       9.0000000        0.1066702
      10.0000000        0.1125791
      11.0000000        0.1183125
      12.0000000        0.1218566
      13.0000000        0.1239971
      14.0000000        0.1268881
      15.0000000        0.1295566
      16.0000000        0.1305793
       1.0000000        0.0040358
       2.0000000        0.0234766
       3.0000000        0.0420999
       4.0000000        0.0568508
       5.0000000        0.0695283
       6.0000000        0.0793906
       7.0000000        0.0870498
       8.0000000        0.0933555
       9.0000000        0.0987662
      10.0000000        0.1041860
      11.0000000        0.1093949
      12.0000000        0.1132977
      13.0000000        0.1164818
      14.0000000        0.1201903
      15.0000000        0.1234524
      16.0000000        0.1245426
       1.0000000        0.0042236
       2.0000000        0.0248646
       3.0000000        0.0435881
       4.0000000        0.0573221
       5.0000000        0.0700283
       6.0000000        0.0798830
       7.0000000        0.0876002
       8.0000000        0.0945101
       9.0000000        0.0994609
      10.0000000        0.1034637
      11.0000000        0.1089374
      12.0000000        0.1133963
      13.0000000        0.1165703
      14.0000000        0.1194537
      15.0000000        0.1208730
      16.0000000        0.1209250
       1.0000000        0.0044008
       2.0000000        0.0258084
       3.0000000        0.0439079
       4.0000000        0.0576697
       5.0000000        0.0710921
       6.0000000        0.0805372
       7.0000000        0.0875492
       8.0000000        0.0941590
       9.0000000        0.0992142
      10.0000000        0.1044428
      11.0000000        0.1096152
      12.0000000        0.1116070
      13.0000000        0.1116426
      14.0000000        0.1125527
      15.0000000        0.1133821
      16.0000000        0.1132889
       1.0000000        0.0043085
       2.0000000        0.0260730
       3.0000000        0.0449598
       4.0000000        0.0581855
       5.0000000        0.0716915
       6.0000000        0.0813631
       7.0000000        0.0881830
       8.0000000        0.0967859
       9.0000000        0.1040002
      10.0000000        0.1087172
      11.0000000        0.1120403
      12.0000000        0.1140485
      13.0000000        0.1131974
      14.0000000        0.1101534
      15.0000000        0.1078667
      16.0000000        0.1071211
       1.0000000        0.0044177
       2.0000000        0.0264452
       3.0000000        0.0449897
       4.0000000        0.0593276
       5.0000000        0.0736642
       6.0000000        0.0822806
       7.0000000        0.0882289
       8.0000000        0.0955199
       9.0000000        0.1013827
      10.0000000        0.1071568
      11.0000000        0.1124841
      12.0000000        0.1139569
      13.0000000        0.1112007
      14.0000000        0.1074885
      15.0000000        0.1041987
      16.0000000        0.1025078
       1.0000000        0.0045600
       2.0000000        0.0263441
       3.0000000        0.0443036
       4.0000000        0.0600305
       5.0000000        0.0763263
       6.0000000        0.0864594
       7.0000000        0.0926646
       8.0000000        0.0987740
       9.0000000        0.1034570
      10.0000000        0.1069903
      11.0000000        0.1109509
      12.0000000        0.1132285
