       5.0000000        0.2001639
       6.0000000        0.2034153
       7.0000000        0.2034023
       8.0000000        0.2082757
       9.0000000        0.2116420
      10.0000000        0.2116016
      11.0000000        0.2125484
      12.0000000        0.2167961
      13.0000000        0.2268793
      14.0000000        0.2391817
      15.0000000        0.2466561
      16.0000000        0.2485373
       1.0000000        0.0076766
       2.0000000        0.0561351
       3.0000000        0.1108409
       4.0000000        0.1457258
       5.0000000        0.1630845
       6.0000000        0.1720888
       7.0000000        0.1817721
       8.0000000        0.1936411
       9.0000000        0.2028152
      10.0000000        0.2077252
      11.0000000        0.2110972
      12.0000000        0.2144251
      13.0000000        0.2182435
      14.0000000        0.2230642
      15.0000000        0.2269056
      16.0000000        0.2278584
       1.0000000        0.0072787
       2.0000000        0.0492954
       3.0000000        0.0923841
       4.0000000        0.1195870
       5.0000000        0.1398140
       6.0000000        0.1573871
       7.0000000        0.1711922
       8.0000000        0.1785484
       9.0000000        0.1809494
      10.0000000        0.1867318
      11.0000000        0.1969068
      12.0000000        0.2047164
      13.0000000        0.2104408
      14.0000000        0.2159780
      15.0000000        0.2198167
      16.0000000        0.2206559
       1.0000000        0.0076821
       2.0000000        0.0500981
       3.0000000        0.0903975
       4.0000000        0.1167484
       5.0000000        0.1361085
       6.0000000        0.1496786
       7.0000000        0.1579003
       8.0000000        0.1650863
       9.0000000        0.1727758
      10.0000000        0.1816824
      11.0000000        0.1903352
      12.0000000        0.1967961
      13.0000000        0.2011000
      14.0000000        0.2040442
      15.0000000        0.2036034
      16.0000000        0.2026200
       1.0000000        0.0075044
       2.0000000        0.0516671
       3.0000000        0.0941093
       4.0000000        0.1148383
       5.0000000        0.1279299
       6.0000000        0.1407721
       7.0000000        0.1556646
       8.0000000        0.1711942
       9.0000000        0.1824810
      10.0000000        0.1880805
      11.0000000        0.1901430
      12.0000000        0.1925309
      13.0000000        0.1956334
      14.0000000        0.1954488
      15.0000000        0.1918864
      16.0000000        0.1895336
       1.0000000        0.0071834
       2.0000000        0.0491890
       3.0000000        0.0887032
       4.0000000        0.1094841
       5.0000000        0.1241101
       6.0000000        0.1377595
       7.0000000        0.1518897
       8.0000000        0.1651840
       9.0000000        0.1738625
      10.0000000        0.1769375
      11.0000000        0.1776571
      12.0000000        0.1799496
      13.0000000        0.1830118
      14.0000000        0.1847960
      15.0000000        0.1847828
      16.0000000        0.1842408
       1.0000000        0.0058160
       2.0000000        0.0405468
       3.0000000        0.0755889
       4.0000000        0.0981665
       5.0000000        0.1172468
       6.0000000        0.1338112
       7.0000000        0.1475639
       8.0000000        0.1588415
       9.0000000        0.1669900
      10.0000000        0.1723731
      11.0000000        0.1751873
      12.0000000        0.1768199
      13.0000000        0.1770414
      14.0000000        0.1762585
      15.0000000        0.1752651
      16.0000000        0.1747367
       1.0000000        0.0051122
       2.0000000        0.0359132
       3.0000000        0.0691099
       4.0000000        0.0929382
       5.0000000        0.1143927
       6.0000000        0.1339449
       7.0000000        0.1485449
       8.0000000        0.1574378
       9.0000000        0.1613386
      10.0000000        0.1645362
      11.0000000        0.1694791
      12.0000000        0.1738141
      13.0000000        0.1738815
      14.0000000        0.1701243
      15.0000000        0.1663052
      16.0000000        0.1647847
       1.0000000        0.0054297
       2.0000000        0.0376677
       3.0000000        0.0722739
       4.0000000        0.0974531
       5.0000000        0.1193853
       6.0000000        0.1369180
       7.0000000        0.1488828
       8.0000000        0.1572673
       9.0000000        0.1644905
      10.0000000        0.1696561
      11.0000000        0.1713414
      12.0000000        0.1687231
      13.0000000        0.1623155
      14.0000000        0.1550291
      15.0000000        0.1486384
      16.0000000        0.1459218
       1.0000000        0.0053592
       2.0000000        0.0393482
       3.0000000        0.0778943
       4.0000000        0.1031605
       5.0000000        0.1206334
       6.0000000        0.1344080
       7.0000000        0.1471757
       8.0000000        0.1577892
       9.0000000        0.1648390
      10.0000000        0.1674044
      11.0000000        0.1644432
      12.0000000        0.1566613
      13.0000000        0.1477720
      14.0000000        0.1399535
      15.0000000        0.1357487
      16.0000000        0.1349964
       1.0000000        0.0051396
       2.0000000        0.0383824
       3.0000000        0.0772166
       4.0000000        0.1002176
       5.0000000        0.1137926
       6.0000000        0.1264826
       7.0000000        0.1397436
       8.0000000        0.1504300
       9.0000000        0.1560027
      10.0000000        0.1569818
      11.0000000        0.1547248
      12.0000000        0.1501231
      13.0000000        0.1430477
      14.0000000        0.1369628
      15.0000000        0.1336903
      16.0000000        0.1323064
       1.0000000        0.0048537
       2.0000000        0.0367131
       3.0000000        0.0755492
       4.0000000        0.1007081
       5.0000000        0.1173822
       6.0000000        0.1313872
       7.0000000        0.1433326
       8.0000000        0.1511910
       9.0000000        0.1559669
      10.0000000        0.1578971
      11.0000000        0.1556195
      12.0000000        0.1503333
      13.0000000        0.1452379
      14.0000000        0.1413956
      15.0000000        0.1393158
      16.0000000        0.1386634
       1.0000000        0.0048206
       2.0000000        0.0359002
       3.0000000        0.0770989
       4.0000000        0.1092155
       5.0000000        0.1323676
       6.0000000        0.1485996
       7.0000000        0.1599737
       8.0000000        0.1666487
       9.0000000        0.1682005
      10.0000000        0.1665096
      11.0000000        0.1635688
      12.0000000        0.1617617
      13.0000000        0.1619701
      14.0000000        0.1625747
      15.0000000        0.1618749
      16.0000000        0.1610948
       1.0000000        0.0041739
       2.0000000        0.0312221
       3.0000000        0.0691720
       4.0000000        0.1032551
       5.0000000        0.1307384
       6.0000000        0.1483162
       7.0000000        0.1579351
       8.0000000        0.1637957
       9.0000000        0.1673410
      10.0000000        0.1676804
      11.0000000        0.1659907
      12.0000000        0.1663073
      13.0000000        0.1704920
      14.0000000        0.1756928
      15.0000000        0.1794038
      16.0000000        0.1808729
       1.0000000        0.0038134
       2.0000000        0.0287203
       3.0000000        0.0632964
       4.0000000        0.0953602
       5.0000000        0.1228166
       6.0000000        0.1432744
       7.0000000        0.1558990
       8.0000000        0.1636957
       9.0000000        0.1685040
      10.0000000        0.1704178
      11.0000000        0.1703992
      12.0000000        0.1716247
      13.0000000        0.1755014
      14.0000000        0.1791081
      15.0000000        0.1797269
      16.0000000        0.1791983
       1.0000000        0.0037656
       2.0000000        0.0284124
       3.0000000        0.0624838
       4.0000000        0.0928470
       5.0000000        0.1186873
       6.0000000        0.1397889
       7.0000000        0.1553401
       8.0000000        0.1666599
       9.0000000        0.1743562
      10.0000000        0.1785197
      11.0000000        0.1816303
      12.0000000        0.1866349
