       9.0000000        0.0300355
      10.0000000        0.0231644
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1762688
       4.0000000        0.1299901
       5.0000000        0.0863266
       6.0000000        0.0492406
       7.0000000        0.0363261
       8.0000000        0.0269173
       9.0000000        0.0300418
      10.0000000        0.0224929
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1943732
       4.0000000        0.1312259
       5.0000000        0.0871236
       6.0000000        0.0508012
       7.0000000        0.0387618
       8.0000000        0.0300762
       9.0000000        0.0267776
      10.0000000        0.0209150
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1914466
       4.0000000        0.1299459
       5.0000000        0.0878568
       6.0000000        0.0527171
       7.0000000        0.0412447
       8.0000000        0.0304215
       9.0000000        0.0262553
      10.0000000        0.0220965
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1858418
       4.0000000        0.1290792
       5.0000000        0.0805978
       6.0000000        0.0547955
       7.0000000        0.0414634
       8.0000000        0.0287651
       9.0000000        0.0267335
      10.0000000        0.0221118
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801341
       4.0000000        0.1289932
       5.0000000        0.0804992
       6.0000000        0.0554356
       7.0000000        0.0416422
       8.0000000        0.0287461
       9.0000000        0.0277242
      10.0000000        0.0216630
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1732717
       4.0000000        0.1354638
       5.0000000        0.0801914
       6.0000000        0.0529805
       7.0000000        0.0414806
       8.0000000        0.0293163
       9.0000000        0.0290772
      10.0000000        0.0217829
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1707259
       4.0000000        0.1415705
       5.0000000        0.0834493
       6.0000000        0.0519714
       7.0000000        0.0397840
       8.0000000        0.0298643
       9.0000000        0.0300721
      10.0000000        0.0214226
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1731213
       4.0000000        0.1484036
       5.0000000        0.0835197
       6.0000000        0.0523173
       7.0000000        0.0404602
       8.0000000        0.0330476
       9.0000000        0.0284858
      10.0000000        0.0220842
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1741608
       4.0000000        0.1514072
       5.0000000        0.0943564
       6.0000000        0.0487088
       7.0000000        0.0400518
       8.0000000        0.0325440
       9.0000000        0.0288387
      10.0000000        0.0224607
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1752416
       4.0000000        0.1536915
       5.0000000        0.0963869
       6.0000000        0.0527375
       7.0000000        0.0415013
       8.0000000        0.0302362
       9.0000000        0.0287050
      10.0000000        0.0225907
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1809274
       4.0000000        0.1623931
       5.0000000        0.0897714
       6.0000000        0.0557788
       7.0000000        0.0425090
       8.0000000        0.0316160
       9.0000000        0.0304545
      10.0000000        0.0221969
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1899547
       4.0000000        0.1577156
       5.0000000        0.0943673
       6.0000000        0.0546560
       7.0000000        0.0413640
       8.0000000        0.0343265
       9.0000000        0.0326696
      10.0000000        0.0226012
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1947936
       4.0000000        0.1507813
       5.0000000        0.0940629
       6.0000000        0.0548374
       7.0000000        0.0423370
       8.0000000        0.0319392
       9.0000000        0.0319593
      10.0000000        0.0252924
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800433
       4.0000000        0.1449721
       5.0000000        0.0929321
       6.0000000        0.0531219
       7.0000000        0.0430359
       8.0000000        0.0335879
       9.0000000        0.0302971
      10.0000000        0.0237258
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1550051
       4.0000000        0.1478306
       5.0000000        0.0935138
       6.0000000        0.0513513
       7.0000000        0.0418796
       8.0000000        0.0321287
       9.0000000        0.0313001
      10.0000000        0.0241451
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1463079
       4.0000000        0.1448566
       5.0000000        0.0950801
       6.0000000        0.0536919
       7.0000000        0.0397325
       8.0000000        0.0312792
       9.0000000        0.0304412
      10.0000000        0.0241999
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1478105
       4.0000000        0.1462022
       5.0000000        0.0969291
       6.0000000        0.0519435
       7.0000000        0.0385579
       8.0000000        0.0318178
       9.0000000        0.0288075
      10.0000000        0.0228606
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1535452
       4.0000000        0.1424923
       5.0000000        0.0978249
       6.0000000        0.0550626
       7.0000000        0.0403563
       8.0000000        0.0291680
       9.0000000        0.0278164
      10.0000000        0.0224993
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1601733
       4.0000000        0.1427941
       5.0000000        0.0927543
       6.0000000        0.0586041
       7.0000000        0.0427671
       8.0000000        0.0293391
       9.0000000        0.0275856
      10.0000000        0.0229907
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1626537
       4.0000000        0.1482001
       5.0000000        0.0887510
       6.0000000        0.0571914
       7.0000000        0.0437600
       8.0000000        0.0325009
       9.0000000        0.0287047
      10.0000000        0.0223757
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1596760
       4.0000000        0.1552467
       5.0000000        0.0894195
       6.0000000        0.0568009
       7.0000000        0.0414752
       8.0000000        0.0305979
       9.0000000        0.0295842
      10.0000000        0.0227569
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1559889
       4.0000000        0.1571428
       5.0000000        0.0932416
       6.0000000        0.0553313
       7.0000000        0.0391554
       8.0000000        0.0314839
       9.0000000        0.0299859
      10.0000000        0.0217819
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1534639
       4.0000000        0.1485405
       5.0000000        0.0920307
       6.0000000        0.0561538
       7.0000000        0.0401805
       8.0000000        0.0297651
       9.0000000        0.0307190
      10.0000000        0.0223523
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1490392
       4.0000000        0.1469142
       5.0000000        0.0922466
       6.0000000        0.0563505
       7.0000000        0.0372878
       8.0000000        0.0319982
       9.0000000        0.0302191
      10.0000000        0.0218229
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1539635
       4.0000000        0.1457974
       5.0000000        0.0942551
       6.0000000        0.0560492
