      11.0000000        0.3707259
      12.0000000        0.3871140
      13.0000000        0.3987567
      14.0000000        0.4005657
      15.0000000        0.3931421
      16.0000000        0.3880208
       1.0000000        0.0061956
       2.0000000        0.0448566
       3.0000000        0.0943959
       4.0000000        0.1394279
       5.0000000        0.1842561
       6.0000000        0.2295796
       7.0000000        0.2676028
       8.0000000        0.2955977
       9.0000000        0.3191082
      10.0000000        0.3476228
      11.0000000        0.3808151
      12.0000000        0.4096703
      13.0000000        0.4295702
      14.0000000        0.4406482
      15.0000000        0.4432613
      16.0000000        0.4424979
       1.0000000        0.0053165
       2.0000000        0.0399282
       3.0000000        0.0863651
       4.0000000        0.1328488
       5.0000000        0.1812771
       6.0000000        0.2292143
       7.0000000        0.2710945
       8.0000000        0.3062344
       9.0000000        0.3393236
      10.0000000        0.3760121
      11.0000000        0.4141803
      12.0000000        0.4423420
      13.0000000        0.4541382
      14.0000000        0.4583880
      15.0000000        0.4621895
      16.0000000        0.4639153
       1.0000000        0.0049562
       2.0000000        0.0376725
       3.0000000        0.0840512
       4.0000000        0.1332543
       5.0000000        0.1854940
       6.0000000        0.2365480
       7.0000000        0.2829849
       8.0000000        0.3247108
       9.0000000        0.3626972
      10.0000000        0.3956449
      11.0000000        0.4226058
      12.0000000        0.4425216
      13.0000000        0.4544095
      14.0000000        0.4608738
      15.0000000        0.4648477
      16.0000000        0.4664977
       1.0000000        0.0049920
       2.0000000        0.0376504
       3.0000000        0.0846541
       4.0000000        0.1326598
       5.0000000        0.1800694
       6.0000000        0.2251838
       7.0000000        0.2667922
       8.0000000        0.3077024
       9.0000000        0.3492183
      10.0000000        0.3852511
      11.0000000        0.4130930
      12.0000000        0.4344541
      13.0000000        0.4484303
      14.0000000        0.4558865
      15.0000000        0.4593187
      16.0000000        0.4602250
       1.0000000        0.0045725
       2.0000000        0.0361443
       3.0000000        0.0842787
       4.0000000        0.1312820
       5.0000000        0.1742092
       6.0000000        0.2143588
       7.0000000        0.2545316
       8.0000000        0.2982165
       9.0000000        0.3452078
      10.0000000        0.3892641
      11.0000000        0.4244978
      12.0000000        0.4505470
      13.0000000        0.4640664
      14.0000000        0.4683378
      15.0000000        0.4707238
      16.0000000        0.4717753
       1.0000000        0.0042563
       2.0000000        0.0343889
       3.0000000        0.0813872
       4.0000000        0.1273006
       5.0000000        0.1694534
       6.0000000        0.2107994
       7.0000000        0.2559590
       8.0000000        0.3055716
       9.0000000        0.3542540
      10.0000000        0.3967024
      11.0000000        0.4305402
      12.0000000        0.4552565
      13.0000000        0.4699197
      14.0000000        0.4770976
      15.0000000        0.4808038
      16.0000000        0.4820161
       1.0000000        0.0043894
       2.0000000        0.0355396
       3.0000000        0.0817711
       4.0000000        0.1242961
       5.0000000        0.1635754
       6.0000000        0.2052543
       7.0000000        0.2505544
       8.0000000        0.2967209
       9.0000000        0.3404437
      10.0000000        0.3788671
      11.0000000        0.4082721
      12.0000000        0.4275537
      13.0000000        0.4406259
      14.0000000        0.4511653
      15.0000000        0.4588375
      16.0000000        0.4615369
       1.0000000        0.0047619
       2.0000000        0.0366570
       3.0000000        0.0795674
       4.0000000        0.1167948
       5.0000000        0.1522669
       6.0000000        0.1898019
       7.0000000        0.2291545
       8.0000000        0.2721413
       9.0000000        0.3172791
      10.0000000        0.3572697
      11.0000000        0.3867064
      12.0000000        0.4074578
      13.0000000        0.4225167
      14.0000000        0.4358018
      15.0000000        0.4476967
      16.0000000        0.4527746
       1.0000000        0.0045170
       2.0000000        0.0340873
       3.0000000        0.0727753
       4.0000000        0.1057716
       5.0000000        0.1371753
       6.0000000        0.1700161
       7.0000000        0.2038257
       8.0000000        0.2430722
       9.0000000        0.2887447
      10.0000000        0.3318250
      11.0000000        0.3639669
      12.0000000        0.3858297
      13.0000000        0.4006865
      14.0000000        0.4106172
      15.0000000        0.4177670
      16.0000000        0.4208900
       1.0000000        0.0039289
       2.0000000        0.0312354
       3.0000000        0.0681436
       4.0000000        0.1000782
       5.0000000        0.1311122
       6.0000000        0.1635391
       7.0000000        0.1973549
       8.0000000        0.2351928
       9.0000000        0.2755001
      10.0000000        0.3131979
      11.0000000        0.3464438
      12.0000000        0.3730274
      13.0000000        0.3888888
      14.0000000        0.3936017
      15.0000000        0.3929047
      16.0000000        0.3923190
       1.0000000        0.0037713
       2.0000000        0.0300856
       3.0000000        0.0661777
       4.0000000        0.0984183
       5.0000000        0.1323825
       6.0000000        0.1694483
       7.0000000        0.2072893
       8.0000000        0.2431454
       9.0000000        0.2760368
      10.0000000        0.3067319
      11.0000000        0.3365807
      12.0000000        0.3655899
      13.0000000        0.3896663
      14.0000000        0.4037144
      15.0000000        0.4089273
      16.0000000        0.4102315
       1.0000000        0.0036172
       2.0000000        0.0284292
       3.0000000        0.0633768
       4.0000000        0.0957574
       5.0000000        0.1291767
       6.0000000        0.1650427
       7.0000000        0.2018299
       8.0000000        0.2391481
       9.0000000        0.2735697
      10.0000000        0.3042563
      11.0000000        0.3347581
      12.0000000        0.3654063
      13.0000000        0.3896422
      14.0000000        0.4039501
      15.0000000        0.4116043
      16.0000000        0.4144894
       1.0000000        0.0034799
       2.0000000        0.0281605
       3.0000000        0.0627601
       4.0000000        0.0928772
       5.0000000        0.1228174
       6.0000000        0.1582428
       7.0000000        0.1984800
       8.0000000        0.2394431
       9.0000000        0.2777289
      10.0000000        0.3120869
      11.0000000        0.3443477
      12.0000000        0.3730580
      13.0000000        0.3934093
      14.0000000        0.4066311
      15.0000000        0.4173767
      16.0000000        0.4222939
       1.0000000        0.0033708
       2.0000000        0.0273661
       3.0000000        0.0625412
       4.0000000        0.0947008
       5.0000000        0.1262800
       6.0000000        0.1640622
       7.0000000        0.2066673
       8.0000000        0.2476108
       9.0000000        0.2846951
      10.0000000        0.3176784
      11.0000000        0.3459388
      12.0000000        0.3699043
      13.0000000        0.3902102
      14.0000000        0.4069805
      15.0000000        0.4197021
      16.0000000        0.4247589
       1.0000000        0.0034984
       2.0000000        0.0286890
       3.0000000        0.0657237
       4.0000000        0.1010621
       5.0000000        0.1352520
       6.0000000        0.1709933
       7.0000000        0.2068946
       8.0000000        0.2416612
       9.0000000        0.2742673
      10.0000000        0.2996554
      11.0000000        0.3180431
      12.0000000        0.3366081
      13.0000000        0.3582347
      14.0000000        0.3787307
      15.0000000        0.3938087
      16.0000000        0.3995631
       1.0000000        0.0036785
       2.0000000        0.0310600
