       1.6533442        0.0563270
       1.9705819        0.0728250
       2.2878195        0.0881814
       2.6050572        0.0999367
       2.9222949        0.1113330
       3.2395326        0.1210425
       3.5567702        0.1276160
       3.8740079        0.1304603
       4.1912456        0.1323169
       4.5084833        0.1329037
       4.8257209        0.1317269
       5.1429586        0.1296490
       5.4601963        0.1244319
       5.7774340        0.1197855
       6.0946716        0.1151648
       6.4119093        0.1103646
       6.7291470        0.1029926
       7.0463847        0.0971117
       7.3636223        0.0913687
       7.6808600        0.0847631
       7.9980977        0.0799628
       8.3153354        0.0737453
       8.6325730        0.0690219
       8.9498107        0.0630929
       9.2670484        0.0576482
       9.5842861        0.0538419
       9.9015237        0.0484260
      10.2187614        0.0438374
      10.5359991        0.0410316
      10.8532368        0.0367123
      11.1704744        0.0331081
      11.4877121        0.0300682
      11.8049498        0.0275767
      12.1221875        0.0244407
      12.4394251        0.0223147
      12.7566628        0.0198937
      13.0739005        0.0184924
      13.3911382        0.0163023
      13.7083758        0.0145483
      14.0256135        0.0132368
      14.3428512        0.0117041
      14.6600889        0.0104182
      14.9773265        0.0092735
      15.2945642        0.0080870
      15.6118019        0.0072116
      15.9290396        0.0064549
      16.2462772        0.0058456
      16.5635149        0.0052203
      16.8807526        0.0043706
      17.1979903        0.0040563
      17.5152279        0.0036202
      17.8324656        0.0030046
      18.1497033        0.0026775
      18.4669410        0.0026005
      18.7841786        0.0021965
      19.1014163        0.0019240
      19.4186540        0.0017765
      19.7358917        0.0014943
      20.0531293        0.0013500
      20.3703670        0.0011929
      20.6876047        0.0010422
      21.0048424        0.0008690
      21.3220800        0.0006991
      21.6393177        0.0007151
      21.9565554        0.0005868
      22.2737931        0.0005323
      22.5910307        0.0004618
      22.9082684        0.0004329
      23.2255061        0.0003880
      23.5427438        0.0003143
      23.8599814        0.0002726
      24.1772191        0.0001988
      24.4944568        0.0002213
      24.8116945        0.0002277
      25.1289321        0.0001828
      25.4461698        0.0001090
      25.7634075        0.0001347
      26.0806452        0.0000738
      26.3978828        0.0000673
      26.7151205        0.0000866
      27.0323582        0.0000577
      27.3495959        0.0000481
      27.6668335        0.0000705
      27.9840712        0.0000449
      28.3013089        0.0000385
      28.6185466        0.0000128
      28.9357842        0.0000192
      29.2530219        0.0000160
      29.5702596        0.0000289
      29.8874973        0.0000032
      30.2047349        0.0000032
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0041686
       0.7016312        0.0129290
       1.0188688        0.0253161
       1.3361065        0.0405891
       1.6533442        0.0566894
       1.9705819        0.0727865
       2.2878195        0.0871520
       2.6050572        0.1013669
       2.9222949        0.1111117
       3.2395326        0.1212734
       3.5567702        0.1272922
       3.8740079        0.1307168
       4.1912456        0.1318552
       4.5084833        0.1323907
       4.8257209        0.1305565
       5.1429586        0.1284145
       5.4601963        0.1240728
       5.7774340        0.1192084
       6.0946716        0.1150238
       6.4119093        0.1083540
       6.7291470        0.1038424
       7.0463847        0.0982917
       7.3636223        0.0919683
       7.6808600        0.0863792
       7.9980977        0.0796454
       8.3153354        0.0733989
       8.6325730        0.0677906
       8.9498107        0.0627274
       9.2670484        0.0583600
       9.5842861        0.0532263
       9.9015237        0.0486248
      10.2187614        0.0439560
      10.5359991        0.0412080
      10.8532368        0.0369079
      11.1704744        0.0342400
      11.4877121        0.0302510
      11.8049498        0.0269290
      12.1221875        0.0253770
      12.4394251        0.0219235
      12.7566628        0.0202208
      13.0739005        0.0177228
      13.3911382        0.0163408
      13.7083758        0.0143206
      14.0256135        0.0129450
      14.3428512        0.0114860
      14.6600889        0.0101008
      14.9773265        0.0093825
      15.2945642        0.0080293
      15.6118019        0.0073720
      15.9290396        0.0068621
      16.2462772        0.0057526
      16.5635149        0.0052973
      16.8807526        0.0047682
      17.1979903        0.0042359
      17.5152279        0.0037068
      17.8324656        0.0032900
      18.1497033        0.0028378
      18.4669410        0.0026230
      18.7841786        0.0022286
      19.1014163        0.0018983
      19.4186540        0.0017508
      19.7358917        0.0016739
      20.0531293        0.0013340
      20.3703670        0.0012891
      20.6876047        0.0010614
      21.0048424        0.0009428
      21.3220800        0.0008113
      21.6393177        0.0007183
      21.9565554        0.0006702
      22.2737931        0.0004938
      22.5910307        0.0005195
      22.9082684        0.0003784
      23.2255061        0.0002950
      23.5427438        0.0002854
      23.8599814        0.0003239
      24.1772191        0.0001988
      24.4944568        0.0001860
      24.8116945        0.0001315
      25.1289321        0.0001635
      25.4461698        0.0001379
      25.7634075        0.0000930
      26.0806452        0.0001251
      26.3978828        0.0000738
      26.7151205        0.0000770
      27.0323582        0.0000609
      27.3495959        0.0000417
      27.6668335        0.0000385
      27.9840712        0.0000321
      28.3013089        0.0000449
      28.6185466        0.0000224
      28.9357842        0.0000192
      29.2530219        0.0000064
      29.5702596        0.0000224
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0003527
       0.3843935        0.0038703
       0.7016312        0.0130861
       1.0188688        0.0250692
       1.3361065        0.0398932
       1.6533442        0.0568561
       1.9705819        0.0731520
       2.2878195        0.0877132
       2.6050572        0.1004626
       2.9222949        0.1122789
       3.2395326        0.1198272
       3.5567702        0.1279752
       3.8740079        0.1308707
       4.1912456        0.1311145
       4.5084833        0.1323522
       4.8257209        0.1302102
       5.1429586        0.1290494
       5.4601963        0.1247269
       5.7774340        0.1208116
       6.0946716        0.1139239
       6.4119093        0.1099798
       6.7291470        0.1042015
       7.0463847        0.0974645
       7.3636223        0.0920325
       7.6808600        0.0856193
       7.9980977        0.0794049
       8.3153354        0.0741236
       8.6325730        0.0678355
       8.9498107        0.0630801
       9.2670484        0.0572185
       9.5842861        0.0530146
       9.9015237        0.0482849
      10.2187614        0.0448474
      10.5359991        0.0406115
      10.8532368        0.0363243
      11.1704744        0.0336340
      11.4877121        0.0301035
      11.8049498        0.0277819
      12.1221875        0.0245689
      12.4394251        0.0224879
      12.7566628        0.0200925
      13.0739005        0.0180948
      13.3911382        0.0163376
      13.7083758        0.0144329
      14.0256135        0.0127526
      14.3428512        0.0118291
      14.6600889        0.0105048
      14.9773265        0.0094178
      15.2945642        0.0082281
      15.6118019        0.0073495
      15.9290396        0.0066697
