       0.7181745        0.0100924
       0.7413570        0.0085566
       0.7645395        0.0062748
       0.7877220        0.0049146
       0.8109045        0.0037737
       0.8340870        0.0029400
       0.8572695        0.0022818
       0.8804520        0.0017552
       0.9036345        0.0011848
       0.9268170        0.0009215
       0.9499995        0.0004388
       0.9731820        0.0006143
       0.9963645        0.0003510
       1.0195471        0.0002194
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0000878
      -1.0205135        0.0002194
      -0.9973309        0.0005266
      -0.9741484        0.0006582
      -0.9509659        0.0008337
      -0.9277834        0.0012286
      -0.9046009        0.0014919
      -0.8814184        0.0021062
      -0.8582359        0.0029400
      -0.8350534        0.0029400
      -0.8118709        0.0039053
      -0.7886884        0.0053095
      -0.7655059        0.0062310
      -0.7423234        0.0080301
      -0.7191409        0.0111017
      -0.6959584        0.0143927
      -0.6727759        0.0170255
      -0.6495934        0.0209308
      -0.6264109        0.0254944
      -0.6032284        0.0340071
      -0.5800458        0.0416423
      -0.5568633        0.0532267
      -0.5336808        0.0661713
      -0.5104983        0.0826703
      -0.4873158        0.1021970
      -0.4641333        0.1282179
      -0.4409508        0.1575299
      -0.4177683        0.1973731
      -0.3945858        0.2380061
      -0.3714033        0.2925053
      -0.3482208        0.3551662
      -0.3250383        0.4325708
      -0.3018558        0.5233151
      -0.2786733        0.6269162
      -0.2554908        0.7502634
      -0.2323083        0.8949802
      -0.2091258        1.0352213
      -0.1859432        1.2124534
      -0.1627607        1.3759948
      -0.1395782        1.5581414
      -0.1163957        1.7367777
      -0.0932132        1.8936932
      -0.0700307        2.0423593
      -0.0468482        2.1771153
      -0.0236657        2.2346422
      -0.0004832        2.2575038
       0.0226993        2.2363097
       0.0458818        2.1915958
       0.0690643        2.0473616
       0.0922468        1.9155016
       0.1154293        1.7398493
       0.1386118        1.5833725
       0.1617943        1.3804267
       0.1849768        1.2265389
       0.2081593        1.0478588
       0.2313419        0.8946292
       0.2545244        0.7543004
       0.2777069        0.6327084
       0.3008894        0.5290634
       0.3240719        0.4378365
       0.3472544        0.3660485
       0.3704369        0.2943922
       0.3936194        0.2424819
       0.4168019        0.2013223
       0.4399844        0.1626200
       0.4631669        0.1298415
       0.4863494        0.1051369
       0.5095319        0.0833723
       0.5327144        0.0642406
       0.5558969        0.0498040
       0.5790794        0.0415545
       0.6022619        0.0330857
       0.6254445        0.0256260
       0.6486270        0.0211941
       0.6718095        0.0149631
       0.6949920        0.0139100
       0.7181745        0.0100485
       0.7413570        0.0071086
       0.7645395        0.0055728
       0.7877220        0.0044319
       0.8109045        0.0039053
       0.8340870        0.0028961
       0.8572695        0.0020624
       0.8804520        0.0016674
       0.9036345        0.0011848
       0.9268170        0.0006582
       0.9499995        0.0007021
       0.9731820        0.0005704
       0.9963645        0.0003949
       1.0195471        0.0001316
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0004388
      -0.9973309        0.0003510
      -0.9741484        0.0007021
      -0.9509659        0.0007898
      -0.9277834        0.0009654
      -0.9046009        0.0009654
      -0.8814184        0.0016674
      -0.8582359        0.0024134
      -0.8350534        0.0029400
      -0.8118709        0.0035104
      -0.7886884        0.0043880
      -0.7655059        0.0064065
      -0.7423234        0.0077229
      -0.7191409        0.0095659
      -0.6959584        0.0122864
      -0.6727759        0.0171133
      -0.6495934        0.0208870
      -0.6264109        0.0253189
      -0.6032284        0.0332173
      -0.5800458        0.0416862
      -0.5568633        0.0555523
      -0.5336808        0.0681459
      -0.5104983        0.0820998
      -0.4873158        0.1019775
      -0.4641333        0.1233472
      -0.4409508        0.1613913
      -0.4177683        0.1887725
      -0.3945858        0.2385327
      -0.3714033        0.2907940
      -0.3482208        0.3583695
      -0.3250383        0.4318249
      -0.3018558        0.5144074
      -0.2786733        0.6247661
      -0.2554908        0.7348176
      -0.2323083        0.8855021
      -0.2091258        1.0383368
      -0.1859432        1.2251347
      -0.1627607        1.3915284
      -0.1395782        1.5573516
      -0.1163957        1.7462119
      -0.0932132        1.9168181
      -0.0700307        2.0490290
      -0.0468482        2.1581152
      -0.0236657        2.2707995
      -0.0004832        2.2396007
       0.0226993        2.2471481
       0.0458818        2.1693924
       0.0690643        2.0693894
       0.0922468        1.9267788
       0.1154293        1.7327846
       0.1386118        1.5755619
       0.1617943        1.3942489
       0.1849768        1.2087674
       0.2081593        1.0455331
       0.2313419        0.8898024
       0.2545244        0.7411363
       0.2777069        0.6337176
       0.3008894        0.5261234
       0.3240719        0.4434531
       0.3472544        0.3613094
       0.3704369        0.3009303
       0.3936194        0.2418237
       0.4168019        0.1973731
       0.4399844        0.1613474
       0.4631669        0.1270331
       0.4863494        0.1026357
       0.5095319        0.0834162
       0.5327144        0.0646794
       0.5558969        0.0545431
       0.5790794        0.0420811
       0.6022619        0.0330418
       0.6254445        0.0258016
       0.6486270        0.0198777
       0.6718095        0.0162357
       0.6949920        0.0114966
       0.7181745        0.0093026
       0.7413570        0.0071963
       0.7645395        0.0052656
       0.7877220        0.0046074
       0.8109045        0.0032910
       0.8340870        0.0025889
       0.8572695        0.0025012
       0.8804520        0.0016236
       0.9036345        0.0014919
       0.9268170        0.0007021
       0.9499995        0.0007898
       0.9731820        0.0004388
       0.9963645        0.0001316
       1.0195471        0.0001755
       1.0427296        0.0001755
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0003072
      -1.0436960        0.0000439
      -1.0205135        0.0002194
      -0.9973309        0.0005266
      -0.9741484        0.0007460
      -0.9509659        0.0007460
      -0.9277834        0.0011848
      -0.9046009        0.0011409
      -0.8814184        0.0017113
      -0.8582359        0.0022818
      -0.8350534        0.0025450
      -0.8118709        0.0046074
      -0.7886884        0.0050462
      -0.7655059        0.0076790
      -0.7423234        0.0085566
      -0.7191409        0.0101363
      -0.6959584        0.0122426
      -0.6727759        0.0163673
      -0.6495934        0.0224228
      -0.6264109        0.0276445
      -0.6032284        0.0319009
      -0.5800458        0.0442751
      -0.5568633        0.0537532
      -0.5336808        0.0652937
      -0.5104983        0.0835479
      -0.4873158        0.1035134
      -0.4641333        0.1294904
      -0.4409508        0.1568717
      -0.4177683        0.1928534
      -0.3945858        0.2343202
      -0.3714033        0.2883367
      -0.3482208        0.3524895
      -0.3250383        0.4226978
      -0.3018558        0.5158116
      -0.2786733        0.6230108
      -0.2554908        0.7324919
      -0.2323083        0.8802365
      -0.2091258        1.0389072
      -0.1859432        1.1902061
      -0.1627607        1.3945561
      -0.1395782        1.5714371
      -0.1163957        1.7478793
      -0.0932132        1.9268666
      -0.0700307        2.0604818
      -0.0468482        2.1733416
      -0.0236657        2.2608387
      -0.0004832        2.2647002
       0.0226993        2.2493421
       0.0458818        2.1580713
       0.0690643        2.0707497
       0.0922468        1.9050582
       0.1154293        1.7510826
       0.1386118        1.5710422
       0.1617943        1.3854290
       0.1849768        1.2031069
       0.2081593        1.0530805
       0.2313419        0.8908116
       0.2545244        0.7649193
       0.2777069        0.6345952
       0.3008894        0.5287123
       0.3240719        0.4371344
       0.3472544        0.3622748
