       5.0000000        0.1175847
       6.0000000        0.0672310
       7.0000000        0.0457835
       8.0000000        0.0325093
       9.0000000        0.0232083
      10.0000000        0.0053371
       1.0000000        1.1720638
       2.0000000        0.3657962
       3.0000000        0.2102714
       4.0000000        0.1958530
       5.0000000        0.1198244
       6.0000000        0.0645804
       7.0000000        0.0481756
       8.0000000        0.0307294
       9.0000000        0.0256767
      10.0000000        0.0061260
       1.0000000        1.1759833
       2.0000000        0.3761866
       3.0000000        0.2040354
       4.0000000        0.1966595
       5.0000000        0.1264840
       6.0000000        0.0700173
       7.0000000        0.0488074
       8.0000000        0.0313620
       9.0000000        0.0259898
      10.0000000        0.0061697
       1.0000000        1.1774386
       2.0000000        0.3828985
       3.0000000        0.2130999
       4.0000000        0.1884460
       5.0000000        0.1315284
       6.0000000        0.0684377
       7.0000000        0.0480588
       8.0000000        0.0347376
       9.0000000        0.0272688
      10.0000000        0.0066106
       1.0000000        1.1783705
       2.0000000        0.3881437
       3.0000000        0.2198198
       4.0000000        0.1849854
       5.0000000        0.1339607
       6.0000000        0.0740059
       7.0000000        0.0468899
       8.0000000        0.0332031
       9.0000000        0.0282006
      10.0000000        0.0067587
       1.0000000        1.1704081
       2.0000000        0.4062218
       3.0000000        0.2191183
       4.0000000        0.1814676
       5.0000000        0.1326168
       6.0000000        0.0797489
       7.0000000        0.0528788
       8.0000000        0.0341331
       9.0000000        0.0272443
      10.0000000        0.0069411
       1.0000000        1.1448019
       2.0000000        0.4458697
       3.0000000        0.2075373
       4.0000000        0.1815550
       5.0000000        0.1308565
       6.0000000        0.0827919
       7.0000000        0.0527845
       8.0000000        0.0342130
       9.0000000        0.0300280
      10.0000000        0.0069178
       1.0000000        1.1081613
       2.0000000        0.4880235
       3.0000000        0.1974060
       4.0000000        0.1820959
       5.0000000        0.1329783
       6.0000000        0.0821137
       7.0000000        0.0538381
       8.0000000        0.0352197
       9.0000000        0.0286076
      10.0000000        0.0071940
       1.0000000        1.0735197
       2.0000000        0.5036232
       3.0000000        0.2058757
       4.0000000        0.1815299
       5.0000000        0.1305203
       6.0000000        0.0856508
       7.0000000        0.0533328
       8.0000000        0.0374647
       9.0000000        0.0301102
      10.0000000        0.0070193
       1.0000000        1.0496366
       2.0000000        0.4886414
       3.0000000        0.2192749
       4.0000000        0.1945862
       5.0000000        0.1279644
       6.0000000        0.0811439
       7.0000000        0.0564959
       8.0000000        0.0381762
       9.0000000        0.0312423
      10.0000000        0.0081358
       1.0000000        1.0363277
       2.0000000        0.4598446
       3.0000000        0.2364409
       4.0000000        0.1953162
       5.0000000        0.1359327
       6.0000000        0.0786680
       7.0000000        0.0566257
       8.0000000        0.0380142
       9.0000000        0.0316811
      10.0000000        0.0078536
       1.0000000        1.0355554
       2.0000000        0.4242852
       3.0000000        0.2468714
       4.0000000        0.1916625
       5.0000000        0.1458491
       6.0000000        0.0835530
       7.0000000        0.0536313
       8.0000000        0.0376429
       9.0000000        0.0306948
      10.0000000        0.0071635
       1.0000000        1.0505569
       2.0000000        0.3861177
       3.0000000        0.2417455
       4.0000000        0.1968611
       5.0000000        0.1579348
       6.0000000        0.0814583
       7.0000000        0.0519923
       8.0000000        0.0371189
       9.0000000        0.0293852
      10.0000000        0.0076465
       1.0000000        1.0744905
       2.0000000        0.3494384
       3.0000000        0.2364196
       4.0000000        0.1919275
       5.0000000        0.1651857
       6.0000000        0.0842654
       7.0000000        0.0538599
       8.0000000        0.0369197
       9.0000000        0.0312194
      10.0000000        0.0073212
       1.0000000        1.1012256
       2.0000000        0.3178917
       3.0000000        0.2332217
       4.0000000        0.1946003
       5.0000000        0.1540496
       6.0000000        0.0851241
       7.0000000        0.0568738
       8.0000000        0.0395646
       9.0000000        0.0316705
      10.0000000        0.0076555
       1.0000000        1.1313719
       2.0000000        0.2894230
       3.0000000        0.2368809
       4.0000000        0.1937382
       5.0000000        0.1446332
       6.0000000        0.0804159
       7.0000000        0.0605252
       8.0000000        0.0389716
       9.0000000        0.0310307
      10.0000000        0.0087841
       1.0000000        1.1607301
       2.0000000        0.2725097
       3.0000000        0.2328444
       4.0000000        0.1906434
       5.0000000        0.1420764
       6.0000000        0.0815289
       7.0000000        0.0532903
       8.0000000        0.0401800
       9.0000000        0.0312965
      10.0000000        0.0078834
       1.0000000        1.1850624
       2.0000000        0.2757364
       3.0000000        0.2174721
       4.0000000        0.1862366
       5.0000000        0.1397436
       6.0000000        0.0836627
       7.0000000        0.0508712
       8.0000000        0.0391221
       9.0000000        0.0322864
      10.0000000        0.0069367
       1.0000000        1.1977545
       2.0000000        0.2954964
       3.0000000        0.2107559
       4.0000000        0.1666322
       5.0000000        0.1373490
       6.0000000        0.0878634
       7.0000000        0.0565606
       8.0000000        0.0365120
       9.0000000        0.0302507
      10.0000000        0.0075409
       1.0000000        1.1935334
       2.0000000        0.3271679
       3.0000000        0.2181812
       4.0000000        0.1568256
       5.0000000        0.1305431
       6.0000000        0.0779816
       7.0000000        0.0576306
       8.0000000        0.0375988
       9.0000000        0.0304785
      10.0000000        0.0070007
       1.0000000        1.1746664
       2.0000000        0.3678834
       3.0000000        0.2224209
       4.0000000        0.1629558
       5.0000000        0.1223354
       6.0000000        0.0771968
       7.0000000        0.0512981
       8.0000000        0.0353006
       9.0000000        0.0290678
      10.0000000        0.0073960
       1.0000000        1.1451671
       2.0000000        0.4044186
       3.0000000        0.2264115
       4.0000000        0.1719497
       5.0000000        0.1264055
       6.0000000        0.0721348
       7.0000000        0.0496858
       8.0000000        0.0329730
       9.0000000        0.0279360
      10.0000000        0.0068995
       1.0000000        1.1091850
       2.0000000        0.4291227
       3.0000000        0.2350840
       4.0000000        0.1765734
       5.0000000        0.1374434
       6.0000000        0.0714375
       7.0000000        0.0469557
       8.0000000        0.0329456
       9.0000000        0.0273386
      10.0000000        0.0062831
       1.0000000        1.0654044
       2.0000000        0.4546686
       3.0000000        0.2377858
       4.0000000        0.1791975
       5.0000000        0.1406072
       6.0000000        0.0787662
       7.0000000        0.0503852
       8.0000000        0.0332355
       9.0000000        0.0269039
      10.0000000        0.0068988
       1.0000000        1.0130537
       2.0000000        0.4877546
       3.0000000        0.2360271
       4.0000000        0.1786373
       5.0000000        0.1431206
       6.0000000        0.0797608
       7.0000000        0.0543692
       8.0000000        0.0352998
       9.0000000        0.0278780
      10.0000000        0.0072024
       1.0000000        0.9546397
       2.0000000        0.5192461
