       6.0000000        0.0757861
       7.0000000        0.0515102
       8.0000000        0.0359983
       9.0000000        0.0280279
      10.0000000        0.0067523
       1.0000000        1.2252889
       2.0000000        0.3481472
       3.0000000        0.2077279
       4.0000000        0.1880951
       5.0000000        0.1286654
       6.0000000        0.0757362
       7.0000000        0.0523518
       8.0000000        0.0359262
       9.0000000        0.0280011
      10.0000000        0.0070667
       1.0000000        1.2326525
       2.0000000        0.3506163
       3.0000000        0.2098643
       4.0000000        0.1899899
       5.0000000        0.1322277
       6.0000000        0.0771492
       7.0000000        0.0526287
       8.0000000        0.0350971
       9.0000000        0.0280164
      10.0000000        0.0069461
       1.0000000        1.2391431
       2.0000000        0.3530075
       3.0000000        0.2123620
       4.0000000        0.1909212
       5.0000000        0.1340632
       6.0000000        0.0782924
       7.0000000        0.0542171
       8.0000000        0.0362928
       9.0000000        0.0280263
      10.0000000        0.0069180
       1.0000000        1.2431125
       2.0000000        0.3619525
       3.0000000        0.2112735
       4.0000000        0.1904455
       5.0000000        0.1363512
       6.0000000        0.0777659
       7.0000000        0.0548797
       8.0000000        0.0372628
       9.0000000        0.0289771
      10.0000000        0.0069849
       1.0000000        1.2448351
       2.0000000        0.3735228
       3.0000000        0.2113168
       4.0000000        0.1878694
       5.0000000        0.1357547
       6.0000000        0.0801454
       7.0000000        0.0554347
       8.0000000        0.0367398
       9.0000000        0.0294099
      10.0000000        0.0071567
       1.0000000        1.2438884
       2.0000000        0.3849371
       3.0000000        0.2128356
       4.0000000        0.1904707
       5.0000000        0.1319521
       6.0000000        0.0795987
       7.0000000        0.0557583
       8.0000000        0.0373368
       9.0000000        0.0291643
      10.0000000        0.0072169
       1.0000000        1.2382588
       2.0000000        0.3982013
       3.0000000        0.2091930
       4.0000000        0.1974015
       5.0000000        0.1323986
       6.0000000        0.0792027
       7.0000000        0.0531985
       8.0000000        0.0383360
       9.0000000        0.0291845
      10.0000000        0.0070710
       1.0000000        1.2290293
       2.0000000        0.4157626
       3.0000000        0.2071570
       4.0000000        0.1971514
       5.0000000        0.1349786
       6.0000000        0.0770288
       7.0000000        0.0549932
       8.0000000        0.0377359
       9.0000000        0.0293223
      10.0000000        0.0072168
       1.0000000        1.2165342
       2.0000000        0.4329316
       3.0000000        0.2130606
       4.0000000        0.1916930
       5.0000000        0.1353964
       6.0000000        0.0765131
       7.0000000        0.0556782
       8.0000000        0.0369828
       9.0000000        0.0291528
      10.0000000        0.0072510
       1.0000000        1.2043493
       2.0000000        0.4425377
       3.0000000        0.2173446
       4.0000000        0.1922636
       5.0000000        0.1328750
       6.0000000        0.0797411
       7.0000000        0.0553958
       8.0000000        0.0372428
       9.0000000        0.0291791
      10.0000000        0.0071747
       1.0000000        1.1959554
       2.0000000        0.4427448
       3.0000000        0.2192029
       4.0000000        0.1973476
       5.0000000        0.1340799
       6.0000000        0.0796635
       7.0000000        0.0541992
       8.0000000        0.0377456
       9.0000000        0.0303990
      10.0000000        0.0071858
       1.0000000        1.1904013
       2.0000000        0.4374770
       3.0000000        0.2209149
       4.0000000        0.2006152
       5.0000000        0.1366825
       6.0000000        0.0818259
       7.0000000        0.0552416
       8.0000000        0.0371241
       9.0000000        0.0302099
      10.0000000        0.0072060
       1.0000000        1.1857018
       2.0000000        0.4340950
       3.0000000        0.2192205
       4.0000000        0.2013956
       5.0000000        0.1388640
       6.0000000        0.0846463
       7.0000000        0.0570005
       8.0000000        0.0380516
       9.0000000        0.0301278
      10.0000000        0.0073259
       1.0000000        1.1813947
       2.0000000        0.4326786
       3.0000000        0.2158533
       4.0000000        0.1975979
       5.0000000        0.1427098
       6.0000000        0.0843465
       7.0000000        0.0575704
       8.0000000        0.0393735
       9.0000000        0.0312554
      10.0000000        0.0076740
       1.0000000        1.1796168
       2.0000000        0.4269293
       3.0000000        0.2131191
       4.0000000        0.1954066
       5.0000000        0.1449198
       6.0000000        0.0844181
       7.0000000        0.0586141
       8.0000000        0.0393951
       9.0000000        0.0316573
      10.0000000        0.0077545
       1.0000000        1.1800134
       2.0000000        0.4174653
       3.0000000        0.2134058
       4.0000000        0.1940780
       5.0000000        0.1435709
       6.0000000        0.0835505
       7.0000000        0.0598529
       8.0000000        0.0399584
       9.0000000        0.0323275
      10.0000000        0.0078894
       1.0000000        1.1810195
       2.0000000        0.4046788
       3.0000000        0.2161837
       4.0000000        0.1989803
       5.0000000        0.1394338
       6.0000000        0.0845242
       7.0000000        0.0563745
       8.0000000        0.0403631
       9.0000000        0.0323769
      10.0000000        0.0077636
       1.0000000        1.1787478
       2.0000000        0.3917740
       3.0000000        0.2223415
       4.0000000        0.2006326
       5.0000000        0.1390000
       6.0000000        0.0843265
       7.0000000        0.0570878
       8.0000000        0.0405126
       9.0000000        0.0315595
      10.0000000        0.0076164
       1.0000000        1.1723615
       2.0000000        0.3859645
       3.0000000        0.2276801
       4.0000000        0.1994386
       5.0000000        0.1399240
       6.0000000        0.0832789
       7.0000000        0.0583637
       8.0000000        0.0397978
       9.0000000        0.0312729
      10.0000000        0.0076583
       1.0000000        1.1620429
       2.0000000        0.3876803
       3.0000000        0.2285441
       4.0000000        0.2000910
       5.0000000        0.1399917
       6.0000000        0.0826981
       7.0000000        0.0587918
       8.0000000        0.0400507
       9.0000000        0.0305953
      10.0000000        0.0074947
       1.0000000        1.1505943
       2.0000000        0.3908710
       3.0000000        0.2261537
       4.0000000        0.2038018
       5.0000000        0.1382005
       6.0000000        0.0838263
       7.0000000        0.0580323
       8.0000000        0.0394404
       9.0000000        0.0310407
      10.0000000        0.0075437
       1.0000000        1.1418058
       2.0000000        0.3941246
       3.0000000        0.2227691
       4.0000000        0.2014692
       5.0000000        0.1407156
       6.0000000        0.0826291
       7.0000000        0.0580741
       8.0000000        0.0398612
       9.0000000        0.0315794
      10.0000000        0.0074628
       1.0000000        1.1326883
       2.0000000        0.3967605
       3.0000000        0.2192094
       4.0000000        0.2029640
       5.0000000        0.1382543
       6.0000000        0.0837958
       7.0000000        0.0568973
       8.0000000        0.0396472
       9.0000000        0.0313973
      10.0000000        0.0078621
       1.0000000        1.1210209
       2.0000000        0.3985344
       3.0000000        0.2134173
       4.0000000        0.2065890
       5.0000000        0.1395091
       6.0000000        0.0837336
       7.0000000        0.0560434
       8.0000000        0.0402024
       9.0000000        0.0308194
      10.0000000        0.0075518
       1.0000000        1.1074208
       2.0000000        0.4009572
       3.0000000        0.2071247
