       6.0000000        0.0852604
       7.0000000        0.0573515
       8.0000000        0.0467359
       9.0000000        0.0382887
      10.0000000        0.0102850
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2038622
       4.0000000        0.2245303
       5.0000000        0.1476846
       6.0000000        0.0935629
       7.0000000        0.0631716
       8.0000000        0.0439102
       9.0000000        0.0371582
      10.0000000        0.0094265
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2031180
       4.0000000        0.2233514
       5.0000000        0.1357700
       6.0000000        0.0938683
       7.0000000        0.0611404
       8.0000000        0.0473167
       9.0000000        0.0392342
      10.0000000        0.0096595
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2069395
       4.0000000        0.2078951
       5.0000000        0.1339501
       6.0000000        0.0894120
       7.0000000        0.0676814
       8.0000000        0.0437107
       9.0000000        0.0383001
      10.0000000        0.0103049
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2027509
       4.0000000        0.1956313
       5.0000000        0.1368414
       6.0000000        0.0975571
       7.0000000        0.0669136
       8.0000000        0.0434051
       9.0000000        0.0386168
      10.0000000        0.0104415
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1850216
       4.0000000        0.1925179
       5.0000000        0.1472771
       6.0000000        0.0915522
       7.0000000        0.0645344
       8.0000000        0.0449037
       9.0000000        0.0401421
      10.0000000        0.0109450
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1758957
       4.0000000        0.1893553
       5.0000000        0.1393775
       6.0000000        0.0864980
       7.0000000        0.0641535
       8.0000000        0.0469133
       9.0000000        0.0373655
      10.0000000        0.0107369
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1780272
       4.0000000        0.1862758
       5.0000000        0.1244330
       6.0000000        0.0820947
       7.0000000        0.0669752
       8.0000000        0.0458062
       9.0000000        0.0355289
      10.0000000        0.0099950
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1921342
       4.0000000        0.1751618
       5.0000000        0.1258490
       6.0000000        0.0805211
       7.0000000        0.0623123
       8.0000000        0.0421489
       9.0000000        0.0359842
      10.0000000        0.0102399
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2206946
       4.0000000        0.1707439
       5.0000000        0.1230263
       6.0000000        0.0831151
       7.0000000        0.0547527
       8.0000000        0.0404398
       9.0000000        0.0334687
      10.0000000        0.0099533
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2404800
       4.0000000        0.1734612
       5.0000000        0.1280505
       6.0000000        0.0757786
       7.0000000        0.0541746
       8.0000000        0.0394910
       9.0000000        0.0329557
      10.0000000        0.0087352
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2289930
       4.0000000        0.1829199
       5.0000000        0.1287335
       6.0000000        0.0800406
       7.0000000        0.0579024
       8.0000000        0.0387728
       9.0000000        0.0311520
      10.0000000        0.0085562
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2121172
       4.0000000        0.1867529
       5.0000000        0.1269372
       6.0000000        0.0820821
       7.0000000        0.0612111
       8.0000000        0.0396430
       9.0000000        0.0329017
      10.0000000        0.0085319
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2121716
       4.0000000        0.1795391
       5.0000000        0.1333830
       6.0000000        0.0813187
       7.0000000        0.0588724
       8.0000000        0.0399325
       9.0000000        0.0342234
      10.0000000        0.0090774
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181616
       4.0000000        0.1708656
       5.0000000        0.1412750
       6.0000000        0.0845202
       7.0000000        0.0584237
       8.0000000        0.0410513
       9.0000000        0.0336639
      10.0000000        0.0086777
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155731
       4.0000000        0.1702440
       5.0000000        0.1424171
       6.0000000        0.0845043
       7.0000000        0.0609978
       8.0000000        0.0409434
       9.0000000        0.0338323
      10.0000000        0.0091322
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2131784
       4.0000000        0.1637441
       5.0000000        0.1427520
       6.0000000        0.0868219
       7.0000000        0.0576782
       8.0000000        0.0425427
       9.0000000        0.0331219
      10.0000000        0.0088939
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1996516
       4.0000000        0.1772713
       5.0000000        0.1364844
       6.0000000        0.0845504
       7.0000000        0.0564411
       8.0000000        0.0423539
       9.0000000        0.0333917
      10.0000000        0.0088408
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1752458
       4.0000000        0.1815821
       5.0000000        0.1415014
       6.0000000        0.0854137
       7.0000000        0.0556567
       8.0000000        0.0395242
       9.0000000        0.0335092
      10.0000000        0.0084007
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1709554
       4.0000000        0.1761826
       5.0000000        0.1342962
       6.0000000        0.0867228
       7.0000000        0.0596687
       8.0000000        0.0392365
       9.0000000        0.0339242
      10.0000000        0.0088700
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1898512
       4.0000000        0.1670969
       5.0000000        0.1232907
       6.0000000        0.0809622
       7.0000000        0.0619712
       8.0000000        0.0398696
       9.0000000        0.0348621
      10.0000000        0.0096096
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2045736
       4.0000000        0.1577876
       5.0000000        0.1284819
       6.0000000        0.0779575
       7.0000000        0.0567595
       8.0000000        0.0385424
       9.0000000        0.0341859
      10.0000000        0.0095782
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2000734
       4.0000000        0.1609111
       5.0000000        0.1289874
       6.0000000        0.0807572
       7.0000000        0.0548594
       8.0000000        0.0405296
       9.0000000        0.0319645
      10.0000000        0.0081030
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1997561
       4.0000000        0.1522269
       5.0000000        0.1288560
       6.0000000        0.0817051
       7.0000000        0.0584154
       8.0000000        0.0395379
       9.0000000        0.0314234
      10.0000000        0.0081003
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1886654
       4.0000000        0.1527948
       5.0000000        0.1282143
       6.0000000        0.0827027
       7.0000000        0.0562671
       8.0000000        0.0384185
       9.0000000        0.0307388
      10.0000000        0.0085737
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1712895
