       3.0000000        0.1815169
       4.0000000        0.1783709
       5.0000000        0.1420214
       6.0000000        0.0969326
       7.0000000        0.0610716
       8.0000000        0.0411872
       9.0000000        0.0306306
      10.0000000        0.0075655
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1787910
       4.0000000        0.1733829
       5.0000000        0.1341976
       6.0000000        0.0944179
       7.0000000        0.0599554
       8.0000000        0.0439779
       9.0000000        0.0328206
      10.0000000        0.0081998
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1749070
       4.0000000        0.1853402
       5.0000000        0.1370628
       6.0000000        0.0854964
       7.0000000        0.0577149
       8.0000000        0.0397179
       9.0000000        0.0324711
      10.0000000        0.0081518
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1830461
       4.0000000        0.1870457
       5.0000000        0.1383794
       6.0000000        0.0819411
       7.0000000        0.0542814
       8.0000000        0.0383084
       9.0000000        0.0315960
      10.0000000        0.0084876
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1993733
       4.0000000        0.1827947
       5.0000000        0.1318452
       6.0000000        0.0757646
       7.0000000        0.0552568
       8.0000000        0.0387932
       9.0000000        0.0304500
      10.0000000        0.0073983
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1975626
       4.0000000        0.1874039
       5.0000000        0.1281193
       6.0000000        0.0787538
       7.0000000        0.0496770
       8.0000000        0.0358889
       9.0000000        0.0284302
      10.0000000        0.0072188
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1927747
       4.0000000        0.1877256
       5.0000000        0.1177784
       6.0000000        0.0767489
       7.0000000        0.0544938
       8.0000000        0.0361430
       9.0000000        0.0279736
      10.0000000        0.0070989
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1929373
       4.0000000        0.1804059
       5.0000000        0.1154517
       6.0000000        0.0780699
       7.0000000        0.0513359
       8.0000000        0.0344248
       9.0000000        0.0269592
      10.0000000        0.0073066
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1956079
       4.0000000        0.1653303
       5.0000000        0.1170836
       6.0000000        0.0759367
       7.0000000        0.0511298
       8.0000000        0.0338097
       9.0000000        0.0273712
      10.0000000        0.0070546
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1836410
       4.0000000        0.1637434
       5.0000000        0.1242464
       6.0000000        0.0706301
       7.0000000        0.0503341
       8.0000000        0.0320695
       9.0000000        0.0267277
      10.0000000        0.0067639
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1735848
       4.0000000        0.1739060
       5.0000000        0.1168274
       6.0000000        0.0738548
       7.0000000        0.0478036
       8.0000000        0.0333648
       9.0000000        0.0267026
      10.0000000        0.0066599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1831480
       4.0000000        0.1787669
       5.0000000        0.1085773
       6.0000000        0.0719864
       7.0000000        0.0482701
       8.0000000        0.0347904
       9.0000000        0.0269060
      10.0000000        0.0066823
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1954117
       4.0000000        0.1753279
       5.0000000        0.1165923
       6.0000000        0.0715364
       7.0000000        0.0479224
       8.0000000        0.0338422
       9.0000000        0.0248763
      10.0000000        0.0068850
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2107087
       4.0000000        0.1748582
       5.0000000        0.1162680
       6.0000000        0.0693736
       7.0000000        0.0482700
       8.0000000        0.0340974
       9.0000000        0.0255954
      10.0000000        0.0063569
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272822
       4.0000000        0.1687132
       5.0000000        0.1230604
       6.0000000        0.0697563
       7.0000000        0.0459401
       8.0000000        0.0314762
       9.0000000        0.0261950
      10.0000000        0.0062316
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2400651
       4.0000000        0.1804366
       5.0000000        0.1249973
       6.0000000        0.0682579
       7.0000000        0.0482491
       8.0000000        0.0325234
       9.0000000        0.0260474
      10.0000000        0.0057203
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2403153
       4.0000000        0.2089034
       5.0000000        0.1261533
       6.0000000        0.0719667
       7.0000000        0.0460434
       8.0000000        0.0338418
       9.0000000        0.0274459
      10.0000000        0.0061571
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2260130
       4.0000000        0.2180843
       5.0000000        0.1413568
       6.0000000        0.0730923
       7.0000000        0.0498807
       8.0000000        0.0357306
       9.0000000        0.0276187
      10.0000000        0.0072627
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159959
       4.0000000        0.1999494
       5.0000000        0.1486928
       6.0000000        0.0842257
       7.0000000        0.0512771
       8.0000000        0.0384537
       9.0000000        0.0281707
      10.0000000        0.0078768
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2026393
       4.0000000        0.1974315
       5.0000000        0.1491963
       6.0000000        0.0864980
       7.0000000        0.0542454
       8.0000000        0.0381764
       9.0000000        0.0303842
      10.0000000        0.0074832
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1969240
       4.0000000        0.1915631
       5.0000000        0.1579258
       6.0000000        0.0862213
       7.0000000        0.0542699
       8.0000000        0.0386434
       9.0000000        0.0309677
      10.0000000        0.0074768
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1983673
       4.0000000        0.1796994
       5.0000000        0.1610539
       6.0000000        0.0856876
       7.0000000        0.0570598
       8.0000000        0.0385162
       9.0000000        0.0300336
      10.0000000        0.0076074
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1850108
       4.0000000        0.1749496
       5.0000000        0.1607127
       6.0000000        0.0866582
       7.0000000        0.0574992
       8.0000000        0.0393048
       9.0000000        0.0291876
      10.0000000        0.0076475
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1738136
       4.0000000        0.1718942
       5.0000000        0.1482423
       6.0000000        0.0931841
       7.0000000        0.0589468
       8.0000000        0.0401110
       9.0000000        0.0292646
      10.0000000        0.0075027
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1772899
       4.0000000        0.1728860
       5.0000000        0.1344168
       6.0000000        0.0882553
       7.0000000        0.0594871
       8.0000000        0.0378061
       9.0000000        0.0312558
      10.0000000        0.0072171
