       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1996062
       4.0000000        0.1834889
       5.0000000        0.1329732
       6.0000000        0.0843066
       7.0000000        0.0622202
       8.0000000        0.0539718
       9.0000000        0.0453113
      10.0000000        0.0130160
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1996744
       4.0000000        0.1835636
       5.0000000        0.1356856
       6.0000000        0.0884316
       7.0000000        0.0617881
       8.0000000        0.0506214
       9.0000000        0.0452242
      10.0000000        0.0128639
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2042910
       4.0000000        0.1946094
       5.0000000        0.1292473
       6.0000000        0.0928337
       7.0000000        0.0646263
       8.0000000        0.0492367
       9.0000000        0.0438026
      10.0000000        0.0130494
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2037547
       4.0000000        0.1879126
       5.0000000        0.1392170
       6.0000000        0.0884882
       7.0000000        0.0708896
       8.0000000        0.0484844
       9.0000000        0.0450842
      10.0000000        0.0126327
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1988226
       4.0000000        0.1867263
       5.0000000        0.1406450
       6.0000000        0.0899680
       7.0000000        0.0715923
       8.0000000        0.0493013
       9.0000000        0.0449819
      10.0000000        0.0119192
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1983109
       4.0000000        0.1868251
       5.0000000        0.1438820
       6.0000000        0.0893137
       7.0000000        0.0735269
       8.0000000        0.0508364
       9.0000000        0.0434522
      10.0000000        0.0130414
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1932750
       4.0000000        0.1893750
       5.0000000        0.1355651
       6.0000000        0.0945975
       7.0000000        0.0715298
       8.0000000        0.0526560
       9.0000000        0.0469198
      10.0000000        0.0127434
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1833562
       4.0000000        0.1838250
       5.0000000        0.1443071
       6.0000000        0.0885835
       7.0000000        0.0703342
       8.0000000        0.0489828
       9.0000000        0.0485388
      10.0000000        0.0139708
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1702028
       4.0000000        0.1702363
       5.0000000        0.1523459
       6.0000000        0.0905986
       7.0000000        0.0682625
       8.0000000        0.0493609
       9.0000000        0.0458157
      10.0000000        0.0134544
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1645692
       4.0000000        0.1577036
       5.0000000        0.1443928
       6.0000000        0.0868045
       7.0000000        0.0726485
       8.0000000        0.0538474
       9.0000000        0.0460664
      10.0000000        0.0126125
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1652114
       4.0000000        0.1606952
       5.0000000        0.1321354
       6.0000000        0.0874932
       7.0000000        0.0692433
       8.0000000        0.0508595
       9.0000000        0.0442229
      10.0000000        0.0129436
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1672976
       4.0000000        0.1560378
       5.0000000        0.1321466
       6.0000000        0.0910633
       7.0000000        0.0669178
       8.0000000        0.0487112
       9.0000000        0.0432242
      10.0000000        0.0126641
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1769150
       4.0000000        0.1572072
       5.0000000        0.1295654
       6.0000000        0.0919222
       7.0000000        0.0623090
       8.0000000        0.0492237
       9.0000000        0.0425414
      10.0000000        0.0125565
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1802923
       4.0000000        0.1701118
       5.0000000        0.1296754
       6.0000000        0.0815715
       7.0000000        0.0618259
       8.0000000        0.0489659
       9.0000000        0.0446715
      10.0000000        0.0123752
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1687849
       4.0000000        0.1712815
       5.0000000        0.1329087
       6.0000000        0.0834561
       7.0000000        0.0619035
       8.0000000        0.0449067
       9.0000000        0.0421423
      10.0000000        0.0126934
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1593001
       4.0000000        0.1753421
       5.0000000        0.1298323
       6.0000000        0.0847045
       7.0000000        0.0643577
       8.0000000        0.0439061
       9.0000000        0.0431269
      10.0000000        0.0124189
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1659561
       4.0000000        0.1819224
       5.0000000        0.1348819
       6.0000000        0.0778562
       7.0000000        0.0587254
       8.0000000        0.0486896
       9.0000000        0.0433622
      10.0000000        0.0124153
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1792820
       4.0000000        0.1865222
       5.0000000        0.1310931
       6.0000000        0.0826871
       7.0000000        0.0609036
       8.0000000        0.0486632
       9.0000000        0.0427409
      10.0000000        0.0116730
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1810573
       4.0000000        0.1865610
       5.0000000        0.1340681
       6.0000000        0.0880808
       7.0000000        0.0616256
       8.0000000        0.0481426
       9.0000000        0.0426830
      10.0000000        0.0121218
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815427
       4.0000000        0.1823744
       5.0000000        0.1376806
       6.0000000        0.0872973
       7.0000000        0.0603729
       8.0000000        0.0481482
       9.0000000        0.0438011
      10.0000000        0.0129414
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1946242
       4.0000000        0.1780805
       5.0000000        0.1331462
       6.0000000        0.0845026
       7.0000000        0.0622109
       8.0000000        0.0476526
       9.0000000        0.0457531
      10.0000000        0.0127253
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2162462
       4.0000000        0.1800348
       5.0000000        0.1292352
       6.0000000        0.0836513
       7.0000000        0.0635643
       8.0000000        0.0491708
       9.0000000        0.0441843
      10.0000000        0.0128711
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2291677
       4.0000000        0.1899279
       5.0000000        0.1263183
       6.0000000        0.0844885
       7.0000000        0.0690617
       8.0000000        0.0476370
       9.0000000        0.0438676
      10.0000000        0.0132963
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2289052
       4.0000000        0.1910378
       5.0000000        0.1339537
       6.0000000        0.0892080
       7.0000000        0.0714528
       8.0000000        0.0481344
       9.0000000        0.0456622
      10.0000000        0.0127191
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2174427
       4.0000000        0.1954630
       5.0000000        0.1411152
       6.0000000        0.0859677
       7.0000000        0.0761168
       8.0000000        0.0495040
