       3.0000000        0.1688631
       4.0000000        0.1335991
       5.0000000        0.0938417
       6.0000000        0.0522860
       7.0000000        0.0342477
       8.0000000        0.0194801
       9.0000000        0.0154558
      10.0000000        0.0031036
       1.0000000        0.8149756
       2.0000000        0.3260614
       3.0000000        0.1601341
       4.0000000        0.1353319
       5.0000000        0.0910924
       6.0000000        0.0541937
       7.0000000        0.0356829
       8.0000000        0.0225075
       9.0000000        0.0163812
      10.0000000        0.0034139
       1.0000000        0.8103965
       2.0000000        0.3379009
       3.0000000        0.1593287
       4.0000000        0.1369362
       5.0000000        0.0905290
       6.0000000        0.0547799
       7.0000000        0.0354984
       8.0000000        0.0232930
       9.0000000        0.0177485
      10.0000000        0.0038525
       1.0000000        0.8001265
       2.0000000        0.3521687
       3.0000000        0.1609625
       4.0000000        0.1314422
       5.0000000        0.0956137
       6.0000000        0.0545541
       7.0000000        0.0379656
       8.0000000        0.0239107
       9.0000000        0.0181307
      10.0000000        0.0040151
       1.0000000        0.7837709
       2.0000000        0.3638875
       3.0000000        0.1648361
       4.0000000        0.1251882
       5.0000000        0.0961265
       6.0000000        0.0569516
       7.0000000        0.0406723
       8.0000000        0.0242347
       9.0000000        0.0188717
      10.0000000        0.0044036
       1.0000000        0.7639882
       2.0000000        0.3678099
       3.0000000        0.1656475
       4.0000000        0.1265280
       5.0000000        0.0992831
       6.0000000        0.0582591
       7.0000000        0.0392795
       8.0000000        0.0250664
       9.0000000        0.0174267
      10.0000000        0.0041627
       1.0000000        0.7471224
       2.0000000        0.3680460
       3.0000000        0.1590212
       4.0000000        0.1342992
       5.0000000        0.1076463
       6.0000000        0.0567950
       7.0000000        0.0366431
       8.0000000        0.0231698
       9.0000000        0.0172185
      10.0000000        0.0038603
       1.0000000        0.7315782
       2.0000000        0.3669546
       3.0000000        0.1489050
       4.0000000        0.1425498
       5.0000000        0.1079877
       6.0000000        0.0572662
       7.0000000        0.0372905
       8.0000000        0.0235163
       9.0000000        0.0169181
      10.0000000        0.0036151
       1.0000000        0.7211070
       2.0000000        0.3644341
       3.0000000        0.1430971
       4.0000000        0.1463954
       5.0000000        0.1015999
       6.0000000        0.0590802
       7.0000000        0.0384799
       8.0000000        0.0228173
       9.0000000        0.0173773
      10.0000000        0.0037108
       1.0000000        0.7148141
       2.0000000        0.3574888
       3.0000000        0.1466053
       4.0000000        0.1438094
       5.0000000        0.0981134
       6.0000000        0.0584343
       7.0000000        0.0392250
       8.0000000        0.0242037
       9.0000000        0.0180365
      10.0000000        0.0037758
       1.0000000        0.7094085
       2.0000000        0.3471340
       3.0000000        0.1529029
       4.0000000        0.1419219
       5.0000000        0.0978544
       6.0000000        0.0546243
       7.0000000        0.0387007
       8.0000000        0.0262025
       9.0000000        0.0185024
      10.0000000        0.0041053
       1.0000000        0.7067331
       2.0000000        0.3322396
       3.0000000        0.1589476
       4.0000000        0.1424597
       5.0000000        0.0983495
       6.0000000        0.0529587
       7.0000000        0.0363493
       8.0000000        0.0258880
       9.0000000        0.0188428
      10.0000000        0.0044603
       1.0000000        0.7088164
       2.0000000        0.3100467
       3.0000000        0.1705112
       4.0000000        0.1352562
       5.0000000        0.0995491
       6.0000000        0.0527259
       7.0000000        0.0367446
       8.0000000        0.0251354
       9.0000000        0.0187645
      10.0000000        0.0043982
       1.0000000        0.7162019
       2.0000000        0.2831606
       3.0000000        0.1835536
       4.0000000        0.1217713
       5.0000000        0.1022006
       6.0000000        0.0513628
       7.0000000        0.0366093
       8.0000000        0.0255050
       9.0000000        0.0183283
      10.0000000        0.0040546
       1.0000000        0.7308060
       2.0000000        0.2603659
       3.0000000        0.1868577
       4.0000000        0.1167056
       5.0000000        0.0977928
       6.0000000        0.0537915
       7.0000000        0.0361130
       8.0000000        0.0254184
       9.0000000        0.0184702
      10.0000000        0.0041164
       1.0000000        0.7486244
       2.0000000        0.2418383
       3.0000000        0.1813712
       4.0000000        0.1207502
       5.0000000        0.0923744
       6.0000000        0.0548009
       7.0000000        0.0360720
       8.0000000        0.0248038
       9.0000000        0.0189956
      10.0000000        0.0040591
       1.0000000        0.7701863
       2.0000000        0.2276783
       3.0000000        0.1698189
       4.0000000        0.1293116
       5.0000000        0.0927667
       6.0000000        0.0533924
       7.0000000        0.0340669
       8.0000000        0.0261611
       9.0000000        0.0192236
      10.0000000        0.0044663
       1.0000000        0.7919453
       2.0000000        0.2200975
       3.0000000        0.1545389
       4.0000000        0.1341612
       5.0000000        0.0935986
       6.0000000        0.0522901
       7.0000000        0.0376220
       8.0000000        0.0245455
       9.0000000        0.0202473
      10.0000000        0.0048447
       1.0000000        0.8135999
       2.0000000        0.2203499
       3.0000000        0.1464566
       4.0000000        0.1229505
       5.0000000        0.0934618
       6.0000000        0.0542809
       7.0000000        0.0420492
       8.0000000        0.0245250
       9.0000000        0.0192828
      10.0000000        0.0049399
       1.0000000        0.8334626
       2.0000000        0.2277081
       3.0000000        0.1471227
       4.0000000        0.1091103
       5.0000000        0.0885297
       6.0000000        0.0531442
       7.0000000        0.0397356
       8.0000000        0.0281838
       9.0000000        0.0202566
      10.0000000        0.0047352
       1.0000000        0.8499137
       2.0000000        0.2413532
       3.0000000        0.1427056
       4.0000000        0.1099844
       5.0000000        0.0798759
       6.0000000        0.0527599
       7.0000000        0.0354168
       8.0000000        0.0258551
       9.0000000        0.0209012
      10.0000000        0.0045917
       1.0000000        0.8648682
       2.0000000        0.2580160
       3.0000000        0.1335555
       4.0000000        0.1121333
       5.0000000        0.0772066
       6.0000000        0.0508251
       7.0000000        0.0355587
       8.0000000        0.0222785
       9.0000000        0.0190276
      10.0000000        0.0043140
       1.0000000        0.8834857
       2.0000000        0.2693480
       3.0000000        0.1315476
       4.0000000        0.1039267
       5.0000000        0.0800300
       6.0000000        0.0484992
       7.0000000        0.0321499
       8.0000000        0.0241977
       9.0000000        0.0172882
      10.0000000        0.0038602
       1.0000000        0.9057580
       2.0000000        0.2699205
       3.0000000        0.1348325
       4.0000000        0.1021358
       5.0000000        0.0768833
       6.0000000        0.0463680
       7.0000000        0.0287245
       8.0000000        0.0234055
       9.0000000        0.0160593
      10.0000000        0.0035937
       1.0000000        0.9309993
       2.0000000        0.2672910
       3.0000000        0.1348212
       4.0000000        0.1061748
       5.0000000        0.0748764
       6.0000000        0.0459181
       7.0000000        0.0279096
       8.0000000        0.0193227
       9.0000000        0.0146644
      10.0000000        0.0034863
