       8.0000000        0.0329934
       9.0000000        0.0321045
      10.0000000        0.0247056
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1812618
       4.0000000        0.1519386
       5.0000000        0.0972875
       6.0000000        0.0581989
       7.0000000        0.0435368
       8.0000000        0.0327612
       9.0000000        0.0315511
      10.0000000        0.0247005
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1776708
       4.0000000        0.1538592
       5.0000000        0.0986842
       6.0000000        0.0587941
       7.0000000        0.0431515
       8.0000000        0.0332727
       9.0000000        0.0316880
      10.0000000        0.0246180
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1756522
       4.0000000        0.1521963
       5.0000000        0.1000766
       6.0000000        0.0595914
       7.0000000        0.0432284
       8.0000000        0.0333121
       9.0000000        0.0317770
      10.0000000        0.0249593
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1744096
       4.0000000        0.1500585
       5.0000000        0.1006192
       6.0000000        0.0602845
       7.0000000        0.0440785
       8.0000000        0.0332800
       9.0000000        0.0322048
      10.0000000        0.0249814
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1735667
       4.0000000        0.1497265
       5.0000000        0.1008425
       6.0000000        0.0589817
       7.0000000        0.0442081
       8.0000000        0.0339231
       9.0000000        0.0322889
      10.0000000        0.0251995
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1736177
       4.0000000        0.1506137
       5.0000000        0.0999641
       6.0000000        0.0590937
       7.0000000        0.0430066
       8.0000000        0.0338577
       9.0000000        0.0325500
      10.0000000        0.0251643
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1736380
       4.0000000        0.1516160
       5.0000000        0.0999039
       6.0000000        0.0596570
       7.0000000        0.0432060
       8.0000000        0.0334529
       9.0000000        0.0320581
      10.0000000        0.0251527
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1764051
       4.0000000        0.1525769
       5.0000000        0.1001201
       6.0000000        0.0594983
       7.0000000        0.0440661
       8.0000000        0.0333174
       9.0000000        0.0321124
      10.0000000        0.0249853
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1810281
       4.0000000        0.1528221
       5.0000000        0.1010811
       6.0000000        0.0594800
       7.0000000        0.0440921
       8.0000000        0.0335621
       9.0000000        0.0327411
      10.0000000        0.0250548
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1838175
       4.0000000        0.1535466
       5.0000000        0.1020659
       6.0000000        0.0584876
       7.0000000        0.0444054
       8.0000000        0.0340426
       9.0000000        0.0325139
      10.0000000        0.0250768
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1858702
       4.0000000        0.1535710
       5.0000000        0.1012630
       6.0000000        0.0585972
       7.0000000        0.0444303
       8.0000000        0.0340325
       9.0000000        0.0325397
      10.0000000        0.0252841
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1892227
       4.0000000        0.1513271
       5.0000000        0.1003724
       6.0000000        0.0587725
       7.0000000        0.0443312
       8.0000000        0.0339767
       9.0000000        0.0327067
      10.0000000        0.0251339
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1892336
       4.0000000        0.1517625
       5.0000000        0.1001139
       6.0000000        0.0589965
       7.0000000        0.0441281
       8.0000000        0.0339451
       9.0000000        0.0322429
      10.0000000        0.0253911
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1856994
       4.0000000        0.1557872
       5.0000000        0.0990497
       6.0000000        0.0592856
       7.0000000        0.0448200
       8.0000000        0.0337044
       9.0000000        0.0323249
      10.0000000        0.0251944
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1852808
       4.0000000        0.1556751
       5.0000000        0.0999698
       6.0000000        0.0595086
       7.0000000        0.0443080
       8.0000000        0.0338460
       9.0000000        0.0325159
      10.0000000        0.0254472
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1889246
       4.0000000        0.1518179
       5.0000000        0.1004092
       6.0000000        0.0599203
       7.0000000        0.0444167
       8.0000000        0.0341665
       9.0000000        0.0329179
      10.0000000        0.0257213
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1905210
       4.0000000        0.1493723
       5.0000000        0.1008814
       6.0000000        0.0597759
       7.0000000        0.0448454
       8.0000000        0.0342799
       9.0000000        0.0330402
      10.0000000        0.0256986
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1882468
       4.0000000        0.1494205
       5.0000000        0.1016806
       6.0000000        0.0590720
       7.0000000        0.0452536
       8.0000000        0.0339834
       9.0000000        0.0331454
      10.0000000        0.0256789
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1877035
       4.0000000        0.1508823
       5.0000000        0.1001734
       6.0000000        0.0596358
       7.0000000        0.0445100
       8.0000000        0.0341169
       9.0000000        0.0331900
      10.0000000        0.0252590
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1881183
       4.0000000        0.1532958
       5.0000000        0.0999682
       6.0000000        0.0587594
       7.0000000        0.0436673
       8.0000000        0.0341787
       9.0000000        0.0328921
      10.0000000        0.0254077
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1855741
       4.0000000        0.1542556
       5.0000000        0.1003240
       6.0000000        0.0588144
       7.0000000        0.0438079
       8.0000000        0.0338118
       9.0000000        0.0326537
      10.0000000        0.0253869
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826429
       4.0000000        0.1503161
       5.0000000        0.1014647
       6.0000000        0.0589430
       7.0000000        0.0443648
       8.0000000        0.0337095
       9.0000000        0.0322321
      10.0000000        0.0251751
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804062
       4.0000000        0.1464639
       5.0000000        0.1005235
       6.0000000        0.0584310
       7.0000000        0.0442808
       8.0000000        0.0340715
       9.0000000        0.0321954
      10.0000000        0.0249617
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1777189
       4.0000000        0.1463630
       5.0000000        0.0978142
       6.0000000        0.0582132
       7.0000000        0.0427392
       8.0000000        0.0334516
       9.0000000        0.0322405
      10.0000000        0.0250974
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1751481
       4.0000000        0.1469841
       5.0000000        0.0966596
