       1.0427296        0.0005266
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0001975
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0003291
      -1.0668785        0.0004607
      -1.0436960        0.0000658
      -1.0205135        0.0002633
      -0.9973309        0.0005924
      -0.9741484        0.0007898
      -0.9509659        0.0013822
      -0.9277834        0.0019088
      -0.9046009        0.0016455
      -0.8814184        0.0025670
      -0.8582359        0.0030935
      -0.8350534        0.0038834
      -0.8118709        0.0060554
      -0.7886884        0.0068453
      -0.7655059        0.0090174
      -0.7423234        0.0114527
      -0.7191409        0.0117818
      -0.6959584        0.0165209
      -0.6727759        0.0202068
      -0.6495934        0.0252092
      -0.6264109        0.0311988
      -0.6032284        0.0371226
      -0.5800458        0.0506158
      -0.5568633        0.0625951
      -0.5336808        0.0763515
      -0.5104983        0.0942546
      -0.4873158        0.1114995
      -0.4641333        0.1440806
      -0.4409508        0.1709352
      -0.4177683        0.2174044
      -0.3945858        0.2609774
      -0.3714033        0.3241648
      -0.3482208        0.3863650
      -0.3250383        0.4742351
      -0.3018558        0.5526270
      -0.2786733        0.6676151
      -0.2554908        0.7975443
      -0.2323083        0.9201016
      -0.2091258        1.0658935
      -0.1859432        1.2270216
      -0.1627607        1.3726160
      -0.1395782        1.5543458
      -0.1163957        1.7229115
      -0.0932132        1.8526433
      -0.0700307        1.9743450
      -0.0468482        2.0572127
      -0.0236657        2.1277062
      -0.0004832        2.1575886
       0.0226993        2.1438980
       0.0458818        2.0761689
       0.0690643        1.9837573
       0.0922468        1.8636353
       0.1154293        1.7189623
       0.1386118        1.5572419
       0.1617943        1.3657707
       0.1849768        1.2207028
       0.2081593        1.0572711
       0.2313419        0.9143094
       0.2545244        0.7806943
       0.2777069        0.6693922
       0.3008894        0.5604596
       0.3240719        0.4743009
       0.3472544        0.3802437
       0.3704369        0.3176486
       0.3936194        0.2684809
       0.4168019        0.2170094
       0.4399844        0.1769249
       0.4631669        0.1445413
       0.4863494        0.1217675
       0.5095319        0.0959660
       0.5327144        0.0802349
       0.5558969        0.0627267
       0.5790794        0.0537094
       0.6022619        0.0422566
       0.6254445        0.0335025
       0.6486270        0.0274471
       0.6718095        0.0233662
       0.6949920        0.0169158
       0.7181745        0.0161260
       0.7413570        0.0123742
       0.7645395        0.0086224
       0.7877220        0.0069111
       0.8109045        0.0053972
       0.8340870        0.0048707
       0.8572695        0.0035543
       0.8804520        0.0028961
       0.9036345        0.0017113
       0.9268170        0.0016455
       0.9499995        0.0011848
       0.9731820        0.0014480
       0.9963645        0.0009873
       1.0195471        0.0004607
       1.0427296        0.0001975
       1.0659121        0.0003949
       1.0890946        0.0001316
       1.1122771        0.0003949
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0005924
      -1.0436960        0.0007240
      -1.0205135        0.0003291
      -0.9973309        0.0009215
      -0.9741484        0.0009215
      -0.9509659        0.0018430
      -0.9277834        0.0026986
      -0.9046009        0.0024353
      -0.8814184        0.0021721
      -0.8582359        0.0031594
      -0.8350534        0.0044758
      -0.8118709        0.0048049
      -0.7886884        0.0075035
      -0.7655059        0.0092806
      -0.7423234        0.0123742
      -0.7191409        0.0125059
      -0.6959584        0.0171791
      -0.6727759        0.0182980
      -0.6495934        0.0261965
      -0.6264109        0.0323178
      -0.6032284        0.0404136
      -0.5800458        0.0520638
      -0.5568633        0.0624634
      -0.5336808        0.0809589
      -0.5104983        0.0945179
      -0.4873158        0.1147906
      -0.4641333        0.1463843
      -0.4409508        0.1738972
      -0.4177683        0.2218801
      -0.3945858        0.2738782
      -0.3714033        0.3173854
      -0.3482208        0.3835347
      -0.3250383        0.4675214
      -0.3018558        0.5605255
      -0.2786733        0.6696555
      -0.2554908        0.7864865
      -0.2323083        0.9120057
      -0.2091258        1.0620760
      -0.1859432        1.2191889
      -0.1627607        1.4031566
      -0.1395782        1.5256482
      -0.1163957        1.7240963
      -0.0932132        1.8556052
      -0.0700307        1.9791499
      -0.0468482        2.0506965
      -0.0236657        2.1212558
      -0.0004832        2.1338933
       0.0226993        2.1293517
       0.0458818        2.0853179
       0.0690643        1.9717780
       0.0922468        1.8623189
       0.1154293        1.6998744
       0.1386118        1.5387464
       0.1617943        1.3870307
       0.1849768        1.2220850
       0.2081593        1.0709617
       0.2313419        0.9301721
       0.2545244        0.7987949
       0.2777069        0.6671543
       0.3008894        0.5509815
       0.3240719        0.4704175
       0.3472544        0.3844562
       0.3704369        0.3248231
       0.3936194        0.2609774
       0.4168019        0.2259610
       0.4399844        0.1807425
       0.4631669        0.1496753
       0.4863494        0.1193980
       0.5095319        0.1010999
       0.5327144        0.0806957
       0.5558969        0.0661494
       0.5790794        0.0556839
       0.6022619        0.0439679
       0.6254445        0.0311988
       0.6486270        0.0279078
       0.6718095        0.0207992
       0.6949920        0.0179689
       0.7181745        0.0122426
       0.7413570        0.0116502
       0.7645395        0.0089515
       0.7877220        0.0065820
       0.8109045        0.0055947
       0.8340870        0.0044099
       0.8572695        0.0037517
       0.8804520        0.0025012
       0.9036345        0.0022379
       0.9268170        0.0017771
       0.9499995        0.0011848
       0.9731820        0.0005266
       0.9963645        0.0005924
       1.0195471        0.0003949
       1.0427296        0.0006582
       1.0659121        0.0003949
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0007898
      -1.0205135        0.0005924
      -0.9973309        0.0011189
      -0.9741484        0.0009873
      -0.9509659        0.0015797
      -0.9277834        0.0021721
      -0.9046009        0.0026328
      -0.8814184        0.0029619
      -0.8582359        0.0031594
      -0.8350534        0.0038834
      -0.8118709        0.0049365
      -0.7886884        0.0069111
      -0.7655059        0.0100705
      -0.7423234        0.0104654
      -0.7191409        0.0118476
      -0.6959584        0.0167184
      -0.6727759        0.0206676
      -0.6495934        0.0252750
      -0.6264109        0.0327127
      -0.6032284        0.0423883
      -0.5800458        0.0484437
      -0.5568633        0.0590408
      -0.5336808        0.0794451
      -0.5104983        0.0941888
      -0.4873158        0.1172917
      -0.4641333        0.1414478
      -0.4409508        0.1708694
      -0.4177683        0.2253686
      -0.3945858        0.2659797
      -0.3714033        0.3211371
      -0.3482208        0.3943951
      -0.3250383        0.4677189
      -0.3018558        0.5577610
      -0.2786733        0.6580053
      -0.2554908        0.7753628
      -0.2323083        0.9103602
      -0.2091258        1.0653670
      -0.1859432        1.2187282
      -0.1627607        1.4048680
      -0.1395782        1.5290708
      -0.1163957        1.6998086
      -0.0932132        1.8508661
      -0.0700307        1.9701325
      -0.0468482        2.0745234
      -0.0236657        2.1317871
      -0.0004832        2.1646972
       0.0226993        2.1232304
       0.0458818        2.1019047
       0.0690643        1.9988959
       0.0922468        1.8448107
       0.1154293        1.6952012
       0.1386118        1.5561230
       0.1617943        1.3876889
       0.1849768        1.2174776
       0.2081593        1.0596406
       0.2313419        0.9227344
       0.2545244        0.7867498
       0.2777069        0.6592559
       0.3008894        0.5659227
       0.3240719        0.4698909
       0.3472544        0.3876814
       0.3704369        0.3276533
       0.3936194        0.2617672
       0.4168019        0.2228675
       0.4399844        0.1842968
       0.4631669        0.1499386
       0.4863494        0.1201878
       0.5095319        0.1002443
       0.5327144        0.0825386
       0.5558969        0.0643064
       0.5790794        0.0517347
       0.6022619        0.0404795
       0.6254445        0.0342266
       0.6486270        0.0257357
       0.6718095        0.0204701
