      22.5910307        0.0004586
      22.9082684        0.0003784
      23.2255061        0.0003239
      23.5427438        0.0003431
      23.8599814        0.0002726
      24.1772191        0.0002020
      24.4944568        0.0001507
      24.8116945        0.0001700
      25.1289321        0.0001379
      25.4461698        0.0001154
      25.7634075        0.0000994
      26.0806452        0.0000705
      26.3978828        0.0000834
      26.7151205        0.0000834
      27.0323582        0.0000705
      27.3495959        0.0000513
      27.6668335        0.0000513
      27.9840712        0.0000257
      28.3013089        0.0000385
      28.6185466        0.0000224
      28.9357842        0.0000385
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0004201
       0.3843935        0.0049189
       0.7016312        0.0149876
       1.0188688        0.0302927
       1.3361065        0.0468195
       1.6533442        0.0650233
       1.9705819        0.0823870
       2.2878195        0.0977915
       2.6050572        0.1107430
       2.9222949        0.1219981
       3.2395326        0.1305084
       3.5567702        0.1332148
       3.8740079        0.1368446
       4.1912456        0.1363989
       4.5084833        0.1358281
       4.8257209        0.1316564
       5.1429586        0.1288859
       5.4601963        0.1234795
       5.7774340        0.1168355
       6.0946716        0.1135135
       6.4119093        0.1058176
       6.7291470        0.0996129
       7.0463847        0.0930714
       7.3636223        0.0871168
       7.6808600        0.0805240
       7.9980977        0.0742262
       8.3153354        0.0695350
       8.6325730        0.0632437
       8.9498107        0.0580843
       9.2670484        0.0534315
       9.5842861        0.0483586
       9.9015237        0.0449757
      10.2187614        0.0405827
      10.5359991        0.0368342
      10.8532368        0.0336115
      11.1704744        0.0300522
      11.4877121        0.0279711
      11.8049498        0.0250339
      12.1221875        0.0224109
      12.4394251        0.0203875
      12.7566628        0.0186688
      13.0739005        0.0169436
      13.3911382        0.0152442
      13.7083758        0.0130829
      14.0256135        0.0120664
      14.3428512        0.0108319
      14.6600889        0.0096583
      14.9773265        0.0087283
      15.2945642        0.0078497
      15.6118019        0.0071443
      15.9290396        0.0063394
      16.2462772        0.0054705
      16.5635149        0.0050825
      16.8807526        0.0043193
      17.1979903        0.0039794
      17.5152279        0.0035914
      17.8324656        0.0031745
      18.1497033        0.0029019
      18.4669410        0.0022382
      18.7841786        0.0021067
      19.1014163        0.0017412
      19.4186540        0.0016514
      19.7358917        0.0015039
      20.0531293        0.0012666
      20.3703670        0.0011800
      20.6876047        0.0010550
      21.0048424        0.0009556
      21.3220800        0.0008177
      21.6393177        0.0006894
      21.9565554        0.0005964
      22.2737931        0.0005163
      22.5910307        0.0004521
      22.9082684        0.0003463
      23.2255061        0.0003463
      23.5427438        0.0003207
      23.8599814        0.0002309
      24.1772191        0.0002629
      24.4944568        0.0001732
      24.8116945        0.0001732
      25.1289321        0.0001860
      25.4461698        0.0001796
      25.7634075        0.0001154
      26.0806452        0.0001122
      26.3978828        0.0000738
      26.7151205        0.0000673
      27.0323582        0.0000641
      27.3495959        0.0000192
      27.6668335        0.0000353
      27.9840712        0.0000289
      28.3013089        0.0000257
      28.6185466        0.0000224
      28.9357842        0.0000257
      29.2530219        0.0000321
      29.5702596        0.0000192
      29.8874973        0.0000032
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000128
       0.0671558        0.0003463
       0.3843935        0.0050151
       0.7016312        0.0155199
       1.0188688        0.0293468
       1.3361065        0.0472524
       1.6533442        0.0646834
       1.9705819        0.0818515
       2.2878195        0.0980577
       2.6050572        0.1117755
       2.9222949        0.1221424
       3.2395326        0.1286197
       3.5567702        0.1346674
       3.8740079        0.1361231
       4.1912456        0.1368542
       4.5084833        0.1353536
       4.8257209        0.1322945
       5.1429586        0.1273435
       5.4601963        0.1227549
       5.7774340        0.1170439
       6.0946716        0.1122212
       6.4119093        0.1053527
       6.7291470        0.1000073
       7.0463847        0.0937063
       7.3636223        0.0862381
       7.6808600        0.0807998
       7.9980977        0.0746078
       8.3153354        0.0691759
       8.6325730        0.0629070
       8.9498107        0.0583921
       9.2670484        0.0540824
       9.5842861        0.0486344
       9.9015237        0.0442991
      10.2187614        0.0403678
      10.5359991        0.0369271
      10.8532368        0.0341374
      11.1704744        0.0304562
      11.4877121        0.0277306
      11.8049498        0.0252680
      12.1221875        0.0227925
      12.4394251        0.0202432
      12.7566628        0.0186271
      13.0739005        0.0169404
      13.3911382        0.0146830
      13.7083758        0.0136922
      14.0256135        0.0118612
      14.3428512        0.0111525
      14.6600889        0.0099789
      14.9773265        0.0087604
      15.2945642        0.0080614
      15.6118019        0.0071411
      15.9290396        0.0064420
      16.2462772        0.0058039
      16.5635149        0.0051241
      16.8807526        0.0045502
      17.1979903        0.0038736
      17.5152279        0.0036138
      17.8324656        0.0031200
      18.1497033        0.0028891
      18.4669410        0.0022222
      18.7841786        0.0022446
      19.1014163        0.0018598
      19.4186540        0.0019047
      19.7358917        0.0014943
      20.0531293        0.0013083
      20.3703670        0.0012249
      20.6876047        0.0009812
      21.0048424        0.0008850
      21.3220800        0.0008658
      21.6393177        0.0006381
      21.9565554        0.0006766
      22.2737931        0.0005002
      22.5910307        0.0004810
      22.9082684        0.0003944
      23.2255061        0.0003816
      23.5427438        0.0003046
      23.8599814        0.0002629
      24.1772191        0.0002629
      24.4944568        0.0001700
      24.8116945        0.0001796
      25.1289321        0.0001988
      25.4461698        0.0001892
      25.7634075        0.0001283
      26.0806452        0.0001026
      26.3978828        0.0001058
      26.7151205        0.0000738
      27.0323582        0.0000609
      27.3495959        0.0000481
      27.6668335        0.0000417
      27.9840712        0.0000481
      28.3013089        0.0000224
      28.6185466        0.0000353
      28.9357842        0.0000385
      29.2530219        0.0000160
      29.5702596        0.0000289
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000032
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004008
       0.3843935        0.0050087
       0.7016312        0.0150421
       1.0188688        0.0299368
       1.3361065        0.0467842
       1.6533442        0.0657865
       1.9705819        0.0828295
       2.2878195        0.0981154
       2.6050572        0.1103999
       2.9222949        0.1204493
       3.2395326        0.1289243
