      11.9616469        0.0013216
      12.1240650        0.0010961
      12.2864831        0.0010397
      12.4489011        0.0007704
      12.6113192        0.0007704
      12.7737373        0.0006514
      12.9361553        0.0006075
      13.0985734        0.0004635
      13.2609915        0.0003445
      13.4234096        0.0003382
      13.5858276        0.0003382
      13.7482457        0.0002130
      13.9106638        0.0001754
      14.0730818        0.0001190
      14.2354999        0.0001315
      14.3979180        0.0001754
      14.5603360        0.0000877
      14.7227541        0.0000689
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000313
      15.6972625        0.0000626
      15.8596806        0.0000063
      16.0220986        0.0000313
      16.1845167        0.0000063
      16.3469348        0.0000188
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0003570
       0.5923822        0.0012965
       0.7548003        0.0028685
       0.9172184        0.0060064
       1.0796364        0.0112048
       1.2420545        0.0181945
       1.4044726        0.0271571
       1.5668906        0.0392826
       1.7293087        0.0537693
       1.8917268        0.0691768
       2.0541448        0.0887930
       2.2165629        0.1067558
       2.3789810        0.1273241
       2.5413990        0.1443724
       2.7038171        0.1641766
       2.8662352        0.1793523
       3.0286532        0.1954236
       3.1910713        0.2083695
       3.3534894        0.2184219
       3.5159074        0.2279294
       3.6783255        0.2320193
       3.8407436        0.2346435
       4.0031616        0.2331592
       4.1655797        0.2321132
       4.3279978        0.2279733
       4.4904158        0.2234450
       4.6528339        0.2145325
       4.8152520        0.2081566
       4.9776700        0.1986428
       5.1400881        0.1892794
       5.3025062        0.1785193
       5.4649242        0.1687925
       5.6273423        0.1582015
       5.7897604        0.1474977
       5.9521784        0.1351969
       6.1145965        0.1268794
       6.2770146        0.1165389
       6.4394327        0.1077454
       6.6018507        0.0982755
       6.7642688        0.0893880
       6.9266869        0.0820413
       7.0891049        0.0729973
       7.2515230        0.0664272
       7.4139411        0.0599574
       7.5763591        0.0546399
       7.7387772        0.0481388
       7.9011953        0.0434101
       8.0636133        0.0390384
       8.2260314        0.0336959
       8.3884495        0.0303263
       8.5508675        0.0269943
       8.7132856        0.0245704
       8.8757037        0.0212823
       9.0381217        0.0189398
       9.2005398        0.0166287
       9.3629579        0.0144679
       9.5253759        0.0122257
       9.6877940        0.0110107
       9.8502121        0.0093760
      10.0126301        0.0085931
      10.1750482        0.0075283
      10.3374663        0.0060565
      10.4998843        0.0052235
      10.6623024        0.0048665
      10.8247205        0.0039896
      10.9871385        0.0033633
      11.1495566        0.0032130
      11.3119747        0.0024426
      11.4743927        0.0023612
      11.6368108        0.0017537
      11.7992289        0.0015533
      11.9616469        0.0013090
      12.1240650        0.0009645
      12.2864831        0.0009771
      12.4489011        0.0008393
      12.6113192        0.0007829
      12.7737373        0.0005512
      12.9361553        0.0004760
      13.0985734        0.0004259
      13.2609915        0.0004447
      13.4234096        0.0003445
      13.5858276        0.0002819
      13.7482457        0.0002130
      13.9106638        0.0001253
      14.0730818        0.0001315
      14.2354999        0.0001002
      14.3979180        0.0001253
      14.5603360        0.0001002
      14.7227541        0.0000939
      14.8851722        0.0000501
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000251
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0003257
       0.5923822        0.0012777
       0.7548003        0.0029813
       0.9172184        0.0058623
       1.0796364        0.0109167
       1.2420545        0.0181319
       1.4044726        0.0279525
       1.5668906        0.0394142
       1.7293087        0.0530052
       1.8917268        0.0689200
       2.0541448        0.0871771
       2.2165629        0.1065679
       2.3789810        0.1270234
       2.5413990        0.1452367
       2.7038171        0.1634939
       2.8662352        0.1808993
       3.0286532        0.1951417
       3.1910713        0.2082881
       3.3534894        0.2181088
       3.5159074        0.2252425
       3.6783255        0.2317437
       3.8407436        0.2327521
       4.0031616        0.2342991
       4.1655797        0.2305036
       4.3279978        0.2273532
       4.4904158        0.2220232
       4.6528339        0.2156348
       4.8152520        0.2070730
       4.9776700        0.1972336
       5.1400881        0.1887220
       5.3025062        0.1789514
       5.4649242        0.1685733
       5.6273423        0.1574938
       5.7897604        0.1479174
       5.9521784        0.1370320
       6.1145965        0.1261779
       6.2770146        0.1173468
       6.4394327        0.1062798
       6.6018507        0.0988705
       6.7642688        0.0893692
       6.9266869        0.0819098
       7.0891049        0.0736549
       7.2515230        0.0670911
       7.4139411        0.0607591
       7.5763591        0.0543832
       7.7387772        0.0485960
       7.9011953        0.0439048
       8.0636133        0.0391761
       8.2260314        0.0352742
       8.3884495        0.0301384
       8.5508675        0.0272511
       8.7132856        0.0245203
       8.8757037        0.0214326
       9.0381217        0.0189085
       9.2005398        0.0168229
       9.3629579        0.0147059
       9.5253759        0.0129209
       9.6877940        0.0115430
       9.8502121        0.0098770
      10.0126301        0.0089563
      10.1750482        0.0076285
      10.3374663        0.0065325
      10.4998843        0.0055617
      10.6623024        0.0050544
      10.8247205        0.0044469
      10.9871385        0.0035637
      11.1495566        0.0029625
      11.3119747        0.0026243
      11.4743927        0.0023737
      11.6368108        0.0019917
      11.7992289        0.0019040
      11.9616469        0.0015971
      12.1240650        0.0011462
      12.2864831        0.0009833
      12.4489011        0.0008080
      12.6113192        0.0007453
      12.7737373        0.0006263
      12.9361553        0.0004823
      13.0985734        0.0004447
      13.2609915        0.0003069
      13.4234096        0.0002881
      13.5858276        0.0002693
      13.7482457        0.0001816
      13.9106638        0.0001816
      14.0730818        0.0001816
      14.2354999        0.0001378
      14.3979180        0.0001190
      14.5603360        0.0001378
      14.7227541        0.0001002
      14.8851722        0.0000376
      15.0475902        0.0000501
      15.2100083        0.0000689
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000251
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000188
       0.2675461        0.0000438
       0.4299642        0.0003382
       0.5923822        0.0012088
       0.7548003        0.0029562
       0.9172184        0.0060252
       1.0796364        0.0112048
       1.2420545        0.0183323
       1.4044726        0.0273638
       1.5668906        0.0395018
       1.7293087        0.0534562
       1.8917268        0.0700599
