       9.0000000        0.0528265
      10.0000000        0.0156075
       1.0000000        3.7491718
       2.0000000        0.3705189
       3.0000000        0.1611601
       4.0000000        0.1346536
       5.0000000        0.1004180
       6.0000000        0.0764255
       7.0000000        0.0624532
       8.0000000        0.0527590
       9.0000000        0.0535775
      10.0000000        0.0153937
       1.0000000        3.7388625
       2.0000000        0.3715328
       3.0000000        0.1611730
       4.0000000        0.1369429
       5.0000000        0.0985693
       6.0000000        0.0742020
       7.0000000        0.0644145
       8.0000000        0.0524598
       9.0000000        0.0534850
      10.0000000        0.0161678
       1.0000000        3.7319219
       2.0000000        0.3715750
       3.0000000        0.1599704
       4.0000000        0.1368249
       5.0000000        0.0958743
       6.0000000        0.0735007
       7.0000000        0.0645703
       8.0000000        0.0537962
       9.0000000        0.0538097
      10.0000000        0.0160861
       1.0000000        3.7394761
       2.0000000        0.3684680
       3.0000000        0.1595746
       4.0000000        0.1321052
       5.0000000        0.1000910
       6.0000000        0.0724664
       7.0000000        0.0648900
       8.0000000        0.0539872
       9.0000000        0.0536306
      10.0000000        0.0156743
       1.0000000        3.7492504
       2.0000000        0.3619004
       3.0000000        0.1606798
       4.0000000        0.1279688
       5.0000000        0.1075400
       6.0000000        0.0733489
       7.0000000        0.0629115
       8.0000000        0.0539735
       9.0000000        0.0538276
      10.0000000        0.0156408
       1.0000000        3.7647228
       2.0000000        0.3587853
       3.0000000        0.1545592
       4.0000000        0.1320590
       5.0000000        0.1035087
       6.0000000        0.0734997
       7.0000000        0.0623482
       8.0000000        0.0549744
       9.0000000        0.0548818
      10.0000000        0.0162493
       1.0000000        3.7773594
       2.0000000        0.3569397
       3.0000000        0.1530932
       4.0000000        0.1276129
       5.0000000        0.1018721
       6.0000000        0.0727105
       7.0000000        0.0627323
       8.0000000        0.0549149
       9.0000000        0.0548035
      10.0000000        0.0164880
       1.0000000        3.7785373
       2.0000000        0.3565530
       3.0000000        0.1577060
       4.0000000        0.1293856
       5.0000000        0.0983276
       6.0000000        0.0746792
       7.0000000        0.0625522
       8.0000000        0.0550346
       9.0000000        0.0549781
      10.0000000        0.0161255
       1.0000000        3.7724745
       2.0000000        0.3600664
       3.0000000        0.1579102
       4.0000000        0.1347696
       5.0000000        0.0993731
       6.0000000        0.0717385
       7.0000000        0.0618551
       8.0000000        0.0548356
       9.0000000        0.0555104
      10.0000000        0.0161934
       1.0000000        3.7510113
       2.0000000        0.3700981
       3.0000000        0.1538637
       4.0000000        0.1365409
       5.0000000        0.1011656
       6.0000000        0.0751701
       7.0000000        0.0638378
       8.0000000        0.0538424
       9.0000000        0.0546573
      10.0000000        0.0169348
       1.0000000        3.7370431
       2.0000000        0.3842408
       3.0000000        0.1500038
       4.0000000        0.1359758
       5.0000000        0.1037382
       6.0000000        0.0760785
       7.0000000        0.0642527
       8.0000000        0.0554273
       9.0000000        0.0550710
      10.0000000        0.0163711
       1.0000000        3.7260751
       2.0000000        0.3941390
       3.0000000        0.1491798
       4.0000000        0.1304737
       5.0000000        0.1060510
       6.0000000        0.0773871
       7.0000000        0.0619976
       8.0000000        0.0537214
       9.0000000        0.0544962
      10.0000000        0.0165302
       1.0000000        3.7547199
       2.0000000        0.3919286
       3.0000000        0.1547625
       4.0000000        0.1286924
       5.0000000        0.1025201
       6.0000000        0.0754501
       7.0000000        0.0635777
       8.0000000        0.0543265
       9.0000000        0.0545935
      10.0000000        0.0161520
       1.0000000        3.7751548
       2.0000000        0.3775716
       3.0000000        0.1599872
       4.0000000        0.1306425
       5.0000000        0.1019805
       6.0000000        0.0732584
       7.0000000        0.0643723
       8.0000000        0.0551237
       9.0000000        0.0554580
      10.0000000        0.0166984
       1.0000000        3.8145280
       2.0000000        0.3685589
       3.0000000        0.1620906
       4.0000000        0.1336825
       5.0000000        0.1018857
       6.0000000        0.0756752
       7.0000000        0.0656619
       8.0000000        0.0560068
       9.0000000        0.0556865
      10.0000000        0.0164897
       1.0000000        3.8145087
       2.0000000        0.3715642
       3.0000000        0.1632475
       4.0000000        0.1383534
       5.0000000        0.1018368
       6.0000000        0.0779129
       7.0000000        0.0671563
       8.0000000        0.0552563
       9.0000000        0.0559236
      10.0000000        0.0164812
       1.0000000        3.7934393
       2.0000000        0.3819152
       3.0000000        0.1654270
       4.0000000        0.1390702
       5.0000000        0.1043613
       6.0000000        0.0768742
       7.0000000        0.0667740
       8.0000000        0.0584423
       9.0000000        0.0569373
      10.0000000        0.0168712
       1.0000000        3.7687127
       2.0000000        0.3993964
       3.0000000        0.1603900
       4.0000000        0.1409630
       5.0000000        0.1048114
       6.0000000        0.0790274
       7.0000000        0.0677571
       8.0000000        0.0585263
       9.0000000        0.0561139
      10.0000000        0.0173001
       1.0000000        3.7452714
       2.0000000        0.4133839
       3.0000000        0.1577948
       4.0000000        0.1401549
       5.0000000        0.1020044
       6.0000000        0.0788889
       7.0000000        0.0683677
       8.0000000        0.0591329
       9.0000000        0.0577905
      10.0000000        0.0175004
       1.0000000        3.7188483
       2.0000000        0.4120180
       3.0000000        0.1638661
       4.0000000        0.1414882
       5.0000000        0.1037383
       6.0000000        0.0774569
       7.0000000        0.0688287
       8.0000000        0.0581244
       9.0000000        0.0593275
      10.0000000        0.0171812
       1.0000000        3.7152490
       2.0000000        0.4085169
       3.0000000        0.1625897
       4.0000000        0.1428497
       5.0000000        0.1057495
       6.0000000        0.0774108
       7.0000000        0.0684075
       8.0000000        0.0594545
       9.0000000        0.0607480
      10.0000000        0.0176398
       1.0000000        3.7213254
       2.0000000        0.3979406
       3.0000000        0.1559682
       4.0000000        0.1431550
       5.0000000        0.1062722
       6.0000000        0.0779602
       7.0000000        0.0692932
       8.0000000        0.0595355
       9.0000000        0.0609252
      10.0000000        0.0177451
       1.0000000        3.7431863
       2.0000000        0.3861954
       3.0000000        0.1570145
       4.0000000        0.1355843
       5.0000000        0.1084517
       6.0000000        0.0786025
       7.0000000        0.0683869
       8.0000000        0.0605459
       9.0000000        0.0623770
      10.0000000        0.0177633
       1.0000000        3.7520999
       2.0000000        0.3792175
       3.0000000        0.1615024
       4.0000000        0.1338134
       5.0000000        0.1036972
       6.0000000        0.0781123
       7.0000000        0.0700014
       8.0000000        0.0597762
       9.0000000        0.0615165
      10.0000000        0.0180645
       1.0000000        3.7441178
       2.0000000        0.3852356
       3.0000000        0.1647549
       4.0000000        0.1362476
       5.0000000        0.1031095
       6.0000000        0.0763952
