       4.0000000        0.0953913
       5.0000000        0.1194630
       6.0000000        0.1358853
       7.0000000        0.1481503
       8.0000000        0.1576850
       9.0000000        0.1630062
      10.0000000        0.1680490
      11.0000000        0.1732608
      12.0000000        0.1775267
      13.0000000        0.1808136
      14.0000000        0.1831458
      15.0000000        0.1851057
      16.0000000        0.1862012
       1.0000000        0.0067455
       2.0000000        0.0399694
       3.0000000        0.0702107
       4.0000000        0.0955858
       5.0000000        0.1192830
       6.0000000        0.1348432
       7.0000000        0.1461050
       8.0000000        0.1567306
       9.0000000        0.1655222
      10.0000000        0.1732865
      11.0000000        0.1797496
      12.0000000        0.1841946
      13.0000000        0.1869653
      14.0000000        0.1884152
      15.0000000        0.1892203
      16.0000000        0.1896410
       1.0000000        0.0067861
       2.0000000        0.0409661
       3.0000000        0.0717663
       4.0000000        0.0966598
       5.0000000        0.1190895
       6.0000000        0.1341873
       7.0000000        0.1466718
       8.0000000        0.1587147
       9.0000000        0.1679777
      10.0000000        0.1758363
      11.0000000        0.1823084
      12.0000000        0.1877012
      13.0000000        0.1915875
      14.0000000        0.1937398
      15.0000000        0.1952136
      16.0000000        0.1961703
       1.0000000        0.0068024
       2.0000000        0.0410440
       3.0000000        0.0716332
       4.0000000        0.0960598
       5.0000000        0.1192236
       6.0000000        0.1359058
       7.0000000        0.1504355
       8.0000000        0.1641143
       9.0000000        0.1736555
      10.0000000        0.1812602
      11.0000000        0.1875180
      12.0000000        0.1925007
      13.0000000        0.1967702
      14.0000000        0.1989107
      15.0000000        0.1996070
      16.0000000        0.1999542
       1.0000000        0.0068130
       2.0000000        0.0406785
       3.0000000        0.0710426
       4.0000000        0.0962071
       5.0000000        0.1213394
       6.0000000        0.1406529
       7.0000000        0.1571842
       8.0000000        0.1716667
       9.0000000        0.1814528
      10.0000000        0.1885982
      11.0000000        0.1940812
      12.0000000        0.1970032
      13.0000000        0.1984865
      14.0000000        0.1996594
      15.0000000        0.2009308
      16.0000000        0.2018297
       1.0000000        0.0068539
       2.0000000        0.0411896
       3.0000000        0.0726637
       4.0000000        0.0994671
       5.0000000        0.1253100
       6.0000000        0.1449073
       7.0000000        0.1615187
       8.0000000        0.1752964
       9.0000000        0.1843851
      10.0000000        0.1910216
      11.0000000        0.1951088
      12.0000000        0.1973720
      13.0000000        0.1995900
      14.0000000        0.2004574
      15.0000000        0.2013729
      16.0000000        0.2023128
       1.0000000        0.0068651
       2.0000000        0.0414080
       3.0000000        0.0737091
       4.0000000        0.1011750
       5.0000000        0.1271014
       6.0000000        0.1460818
       7.0000000        0.1628399
       8.0000000        0.1773563
       9.0000000        0.1863181
      10.0000000        0.1922535
      11.0000000        0.1964184
      12.0000000        0.1990328
      13.0000000        0.2009461
      14.0000000        0.2020963
      15.0000000        0.2043892
      16.0000000        0.2061951
       1.0000000        0.0068456
       2.0000000        0.0416984
       3.0000000        0.0744085
       4.0000000        0.1026224
       5.0000000        0.1291922
       6.0000000        0.1481477
       7.0000000        0.1639094
       8.0000000        0.1763481
       9.0000000        0.1836719
      10.0000000        0.1889748
      11.0000000        0.1927100
      12.0000000        0.1957426
      13.0000000        0.1991353
      14.0000000        0.2012839
      15.0000000        0.2033770
      16.0000000        0.2046887
       1.0000000        0.0070212
       2.0000000        0.0422538
       3.0000000        0.0749090
       4.0000000        0.1031441
       5.0000000        0.1297542
       6.0000000        0.1485246
       7.0000000        0.1628258
       8.0000000        0.1733177
       9.0000000        0.1800427
      10.0000000        0.1852984
      11.0000000        0.1885012
      12.0000000        0.1910679
      13.0000000        0.1942590
      14.0000000        0.1960686
      15.0000000        0.1973702
      16.0000000        0.1984783
       1.0000000        0.0070490
       2.0000000        0.0423840
       3.0000000        0.0751316
       4.0000000        0.1039808
       5.0000000        0.1316102
       6.0000000        0.1500215
       7.0000000        0.1633598
       8.0000000        0.1737256
       9.0000000        0.1800244
      10.0000000        0.1844778
      11.0000000        0.1872250
      12.0000000        0.1890751
      13.0000000        0.1905602
      14.0000000        0.1913943
      15.0000000        0.1924882
      16.0000000        0.1933170
       1.0000000        0.0068942
       2.0000000        0.0416755
       3.0000000        0.0745584
       4.0000000        0.1036572
       5.0000000        0.1305314
       6.0000000        0.1481742
       7.0000000        0.1616352
       8.0000000        0.1724853
       9.0000000        0.1792768
      10.0000000        0.1839401
      11.0000000        0.1866528
      12.0000000        0.1880275
      13.0000000        0.1894346
      14.0000000        0.1906898
      15.0000000        0.1920212
      16.0000000        0.1927499
       1.0000000        0.0068115
       2.0000000        0.0409036
       3.0000000        0.0731783
       4.0000000        0.1008915
       5.0000000        0.1266401
       6.0000000        0.1442585
       7.0000000        0.1587142
       8.0000000        0.1709146
       9.0000000        0.1777785
      10.0000000        0.1820547
      11.0000000        0.1851836
      12.0000000        0.1871973
      13.0000000        0.1887198
      14.0000000        0.1894289
      15.0000000        0.1909734
      16.0000000        0.1922649
       1.0000000        0.0065875
       2.0000000        0.0398966
       3.0000000        0.0714725
       4.0000000        0.0986341
       5.0000000        0.1243405
       6.0000000        0.1416326
       7.0000000        0.1552779
       8.0000000        0.1677583
       9.0000000        0.1757463
      10.0000000        0.1808044
      11.0000000        0.1846026
      12.0000000        0.1870935
      13.0000000        0.1886856
      14.0000000        0.1891353
      15.0000000        0.1889423
      16.0000000        0.1888174
       1.0000000        0.0066214
       2.0000000        0.0399691
       3.0000000        0.0714473
       4.0000000        0.0984797
       5.0000000        0.1238658
       6.0000000        0.1412709
       7.0000000        0.1548361
       8.0000000        0.1662799
       9.0000000        0.1741187
      10.0000000        0.1805275
      11.0000000        0.1851809
      12.0000000        0.1874955
      13.0000000        0.1890130
      14.0000000        0.1896460
      15.0000000        0.1897046
      16.0000000        0.1898503
       1.0000000        0.0067101
       2.0000000        0.0408078
       3.0000000        0.0728683
       4.0000000        0.1004227
       5.0000000        0.1252914
       6.0000000        0.1414967
       7.0000000        0.1550473
       8.0000000        0.1668748
       9.0000000        0.1751196
      10.0000000        0.1823060
      11.0000000        0.1881406
      12.0000000        0.1908794
      13.0000000        0.1914459
      14.0000000        0.1909193
      15.0000000        0.1913368
      16.0000000        0.1920702
       1.0000000        0.0066405
       2.0000000        0.0401385
       3.0000000        0.0715183
       4.0000000        0.0980183
       5.0000000        0.1231183
       6.0000000        0.1404492
       7.0000000        0.1548884
       8.0000000        0.1676805
       9.0000000        0.1767771
      10.0000000        0.1839062
      11.0000000        0.1883239
