      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0023087
       0.7016312        0.0082730
       1.0188688        0.0167384
       1.3361065        0.0265506
       1.6533442        0.0419423
       1.9705819        0.0557947
       2.2878195        0.0677233
       2.6050572        0.0855199
       2.9222949        0.0971598
       3.2395326        0.1087998
       3.5567702        0.1092807
       3.8740079        0.1259230
       4.1912456        0.1326568
       4.5084833        0.1322720
       4.8257209        0.1301557
       5.1429586        0.1320796
       5.4601963        0.1280393
       5.7774340        0.1280393
       6.0946716        0.1131287
       6.4119093        0.1173614
       6.7291470        0.1131287
       7.0463847        0.1096655
       7.3636223        0.0990838
       7.6808600        0.0916765
       7.9980977        0.0857123
       8.3153354        0.0835959
       8.6325730        0.0776317
       8.9498107        0.0711864
       9.2670484        0.0658955
       9.5842861        0.0576225
       9.9015237        0.0531012
      10.2187614        0.0515620
      10.5359991        0.0441548
      10.8532368        0.0377096
      11.1704744        0.0375172
      11.4877121        0.0346312
      11.8049498        0.0270316
      12.1221875        0.0248190
      12.4394251        0.0229913
      12.7566628        0.0228951
      13.0739005        0.0196244
      13.3911382        0.0186624
      13.7083758        0.0162574
      14.0256135        0.0137563
      14.3428512        0.0116399
      14.6600889        0.0126019
      14.9773265        0.0101970
      15.2945642        0.0082730
      15.6118019        0.0087540
      15.9290396        0.0065415
      16.2462772        0.0063491
      16.5635149        0.0061567
      16.8807526        0.0061567
      17.1979903        0.0042327
      17.5152279        0.0036555
      17.8324656        0.0037517
      18.1497033        0.0025973
      18.4669410        0.0027897
      18.7841786        0.0021164
      19.1014163        0.0020202
      19.4186540        0.0018278
      19.7358917        0.0015392
      20.0531293        0.0018278
      20.3703670        0.0008658
      20.6876047        0.0010582
      21.0048424        0.0008658
      21.3220800        0.0009620
      21.6393177        0.0006734
      21.9565554        0.0008658
      22.2737931        0.0005772
      22.5910307        0.0004810
      22.9082684        0.0001924
      23.2255061        0.0004810
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0028859
       0.7016312        0.0091388
       1.0188688        0.0172194
       1.3361065        0.0298213
       1.6533442        0.0429042
       1.9705819        0.0578149
       2.2878195        0.0759001
       2.6050572        0.0905222
       2.9222949        0.1031241
       3.2395326        0.1047594
       3.5567702        0.1141868
       3.8740079        0.1249610
       4.1912456        0.1334264
       4.5084833        0.1283279
       4.8257209        0.1337150
       5.1429586        0.1290013
       5.4601963        0.1377553
       5.7774340        0.1277507
       6.0946716        0.1252496
       6.4119093        0.1164956
       6.7291470        0.1150526
       7.0463847        0.1078378
       7.3636223        0.0978332
       7.6808600        0.0924461
       7.9980977        0.0855199
       8.3153354        0.0794594
       8.6325730        0.0737837
       8.9498107        0.0632982
       9.2670484        0.0615666
       9.5842861        0.0590655
       9.9015237        0.0536784
      10.2187614        0.0460788
      10.5359991        0.0434814
      10.8532368        0.0365552
      11.1704744        0.0348236
      11.4877121        0.0313605
      11.8049498        0.0274164
      12.1221875        0.0214521
      12.4394251        0.0232799
      12.7566628        0.0231837
      13.0739005        0.0182776
      13.3911382        0.0168346
      13.7083758        0.0151993
      14.0256135        0.0131791
      14.3428512        0.0123133
      14.6600889        0.0114475
      14.9773265        0.0096198
      15.2945642        0.0075996
      15.6118019        0.0077920
      15.9290396        0.0065415
      16.2462772        0.0051947
      16.5635149        0.0050985
      16.8807526        0.0046175
      17.1979903        0.0047137
      17.5152279        0.0039441
      17.8324656        0.0036555
      18.1497033        0.0034631
      18.4669410        0.0018278
      18.7841786        0.0023087
      19.1014163        0.0021164
      19.4186540        0.0015392
      19.7358917        0.0015392
      20.0531293        0.0015392
      20.3703670        0.0015392
      20.6876047        0.0013468
      21.0048424        0.0007696
      21.3220800        0.0006734
      21.6393177        0.0012506
      21.9565554        0.0006734
      22.2737931        0.0007696
      22.5910307        0.0005772
      22.9082684        0.0001924
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0002886
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0032707
       0.7016312        0.0101970
       1.0188688        0.0216445
       1.3361065        0.0304947
       1.6533442        0.0438662
       1.9705819        0.0610856
       2.2878195        0.0759963
       2.6050572        0.0859047
       2.9222949        0.1014887
       3.2395326        0.1113971
       3.5567702        0.1212093
       3.8740079        0.1297709
       4.1912456        0.1317910
       4.5084833        0.1297709
       4.8257209        0.1366971
       5.1429586        0.1296747
       5.4601963        0.1292899
       5.7774340        0.1259230
       6.0946716        0.1225560
       6.4119093        0.1293861
       6.7291470        0.1124553
       7.0463847        0.1051442
       7.3636223        0.0991800
       7.6808600        0.0931195
       7.9980977        0.0859047
       8.3153354        0.0785936
       8.6325730        0.0719560
       8.9498107        0.0674347
       9.2670484        0.0640678
       9.5842861        0.0526202
       9.9015237        0.0521392
      10.2187614        0.0462712
      10.5359991        0.0409803
      10.8532368        0.0359780
      11.1704744        0.0346312
      11.4877121        0.0299175
      11.8049498        0.0278974
      12.1221875        0.0262620
      12.4394251        0.0212597
      12.7566628        0.0198168
      13.0739005        0.0172194
      13.3911382        0.0150069
      13.7083758        0.0144297
      14.0256135        0.0101970
      14.3428512        0.0101008
      14.6600889        0.0098122
      14.9773265        0.0075996
      15.2945642        0.0068300
      15.6118019        0.0067338
      15.9290396        0.0076958
      16.2462772        0.0065415
      16.5635149        0.0033669
      16.8807526        0.0049061
      17.1979903        0.0040403
      17.5152279        0.0042327
      17.8324656        0.0019240
      18.1497033        0.0039441
      18.4669410        0.0019240
      18.7841786        0.0016354
      19.1014163        0.0025973
      19.4186540        0.0011544
      19.7358917        0.0016354
      20.0531293        0.0010582
      20.3703670        0.0016354
      20.6876047        0.0010582
      21.0048424        0.0006734
      21.3220800        0.0012506
      21.6393177        0.0008658
      21.9565554        0.0006734
      22.2737931        0.0000000
      22.5910307        0.0006734
      22.9082684        0.0009620
      23.2255061        0.0005772
      23.5427438        0.0002886
      23.8599814        0.0002886
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0002886
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0036555
       0.7016312        0.0112551
       1.0188688        0.0186624
       1.3361065        0.0317453
       1.6533442        0.0483875
       1.9705819        0.0648373
       2.2878195        0.0780164
       2.6050572        0.0895602
       2.9222949        0.1060100
       3.2395326        0.1159184
       3.5567702        0.1243838
       3.8740079        0.1271735
       4.1912456        0.1287127
       4.5084833        0.1261154
       4.8257209        0.1385249
       5.1429586        0.1373705
       5.4601963        0.1337150
       5.7774340        0.1303481
       6.0946716        0.1259230
       6.4119093        0.1109161
       6.7291470        0.1115895
       7.0463847        0.1049518
       7.3636223        0.0975446
       7.6808600        0.0864819
       7.9980977        0.0792670
       8.3153354        0.0754191
       8.6325730        0.0729180
       8.9498107        0.0668575
       9.2670484        0.0678195
       9.5842861        0.0558909
       9.9015237        0.0492533
      10.2187614        0.0459826
      10.5359991        0.0383829
      10.8532368        0.0373248
      11.1704744        0.0334768
      11.4877121        0.0315529
      11.8049498        0.0271278
      12.1221875        0.0251076
      12.4394251        0.0225103
      12.7566628        0.0179890
      13.0739005        0.0176042
      13.3911382        0.0145259
      13.7083758        0.0134677
      14.0256135        0.0120247
      14.3428512        0.0099084
      14.6600889        0.0113513
      14.9773265        0.0101970
      15.2945642        0.0057719
      15.6118019        0.0073110
      15.9290396        0.0051947
      16.2462772        0.0053871
      16.5635149        0.0056757
      16.8807526        0.0036555
      17.1979903        0.0037517
      17.5152279        0.0046175
      17.8324656        0.0025973
      18.1497033        0.0031745
      18.4669410        0.0011544
      18.7841786        0.0015392
      19.1014163        0.0022126
      19.4186540        0.0014430
      19.7358917        0.0020202
      20.0531293        0.0007696
      20.3703670        0.0006734
      20.6876047        0.0011544
      21.0048424        0.0006734
      21.3220800        0.0006734
      21.6393177        0.0005772
      21.9565554        0.0001924
      22.2737931        0.0009620
      22.5910307        0.0007696
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0005772
      23.8599814        0.0002886
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0002886
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0001924
      26.0806452        0.0002886
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0033669
       0.7016312        0.0104856
       1.0188688        0.0204901
       1.3361065        0.0328997
       1.6533442        0.0476179
       1.9705819        0.0642602
       2.2878195        0.0815758
       2.6050572        0.0927347
       2.9222949        0.1005267
       3.2395326        0.1135134
       3.5567702        0.1227484
       3.8740079        0.1344846
       4.1912456        0.1342922
       4.5084833        0.1340036
       4.8257209        0.1333302
       5.1429586        0.1302519
       5.4601963        0.1351580
       5.7774340        0.1228446
       6.0946716        0.1193815
       6.4119093        0.1169766
       6.7291470        0.1057214
       7.0463847        0.0985066
       7.3636223        0.0999496
       7.6808600        0.0892716
       7.9980977        0.0860971
       8.3153354        0.0807100
       8.6325730        0.0710902
       8.9498107        0.0695510
       9.2670484        0.0580073
       9.5842861        0.0550252
       9.9015237        0.0514658
      10.2187614        0.0476179
      10.5359991        0.0405955
      10.8532368        0.0373248
      11.1704744        0.0354008
      11.4877121        0.0296289
      11.8049498        0.0277050
      12.1221875        0.0242419
      12.4394251        0.0240495
      12.7566628        0.0180852
      13.0739005        0.0181814
      13.3911382        0.0166422
      13.7083758        0.0140449
      14.0256135        0.0124095
      14.3428512        0.0121209
      14.6600889        0.0097160
      14.9773265        0.0076958
      15.2945642        0.0085616
      15.6118019        0.0079844
      15.9290396        0.0061567
      16.2462772        0.0042327
      16.5635149        0.0046175
      16.8807526        0.0034631
      17.1979903        0.0033669
      17.5152279        0.0027897
      17.8324656        0.0025011
      18.1497033        0.0020202
      18.4669410        0.0019240
      18.7841786        0.0017316
      19.1014163        0.0017316
      19.4186540        0.0009620
      19.7358917        0.0013468
      20.0531293        0.0006734
      20.3703670        0.0007696
      20.6876047        0.0007696
      21.0048424        0.0007696
      21.3220800        0.0006734
      21.6393177        0.0008658
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0003848
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0031745
       0.7016312        0.0105818
       1.0188688        0.0197206
       1.3361065        0.0305909
       1.6533442        0.0505039
       1.9705819        0.0579111
       2.2878195        0.0812872
       2.6050572        0.0892716
       2.9222949        0.1025469
       3.2395326        0.1138020
       3.5567702        0.1246724
       3.8740079        0.1301557
       4.1912456        0.1393907
       4.5084833        0.1340036
       4.8257209        0.1345808
       5.1429586        0.1312138
       5.4601963        0.1301557
       5.7774340        0.1218827
       6.0946716        0.1181309
       6.4119093        0.1163994
       6.7291470        0.1096655
       7.0463847        0.1076454
       7.3636223        0.0996610
       7.6808600        0.0957168
       7.9980977        0.0808062
       8.3153354        0.0812872
       8.6325730        0.0720522
       8.9498107        0.0651259
       9.2670484        0.0609894
       9.5842861        0.0546404
       9.9015237        0.0532936
      10.2187614        0.0468483
      10.5359991        0.0399221
      10.8532368        0.0376134
      11.1704744        0.0345350
      11.4877121        0.0320339
      11.8049498        0.0307833
      12.1221875        0.0254924
      12.4394251        0.0207787
      12.7566628        0.0193358
      13.0739005        0.0186624
      13.3911382        0.0134677
      13.7083758        0.0142373
      14.0256135        0.0145259
      14.3428512        0.0110628
      14.6600889        0.0080806
      14.9773265        0.0084654
      15.2945642        0.0060605
      15.6118019        0.0058681
      15.9290396        0.0054833
      16.2462772        0.0050985
      16.5635149        0.0047137
      16.8807526        0.0042327
      17.1979903        0.0037517
      17.5152279        0.0029821
      17.8324656        0.0024049
      18.1497033        0.0017316
      18.4669410        0.0018278
      18.7841786        0.0018278
      19.1014163        0.0020202
      19.4186540        0.0012506
      19.7358917        0.0009620
      20.0531293        0.0006734
      20.3703670        0.0007696
      20.6876047        0.0006734
      21.0048424        0.0002886
      21.3220800        0.0005772
      21.6393177        0.0002886
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0029821
       0.7016312        0.0097160
       1.0188688        0.0197206
       1.3361065        0.0332845
       1.6533442        0.0451168
       1.9705819        0.0592579
       2.2878195        0.0736875
       2.6050572        0.0907146
       2.9222949        0.1061062
       3.2395326        0.1172652
       3.5567702        0.1199587
       3.8740079        0.1269811
       4.1912456        0.1330416
       4.5084833        0.1351580
       4.8257209        0.1310215
       5.1429586        0.1396793
       5.4601963        0.1360237
       5.7774340        0.1314062
       6.0946716        0.1210169
       6.4119093        0.1210169
       6.7291470        0.1083188
       7.0463847        0.0999496
       7.3636223        0.1009115
       7.6808600        0.0929271
       7.9980977        0.0878286
       8.3153354        0.0783050
       8.6325730        0.0692624
       8.9498107        0.0668575
       9.2670484        0.0637792
       9.5842861        0.0560833
       9.9015237        0.0543518
      10.2187614        0.0453092
      10.5359991        0.0432890
      10.8532368        0.0403069
      11.1704744        0.0305909
      11.4877121        0.0290517
      11.8049498        0.0272240
      12.1221875        0.0254924
      12.4394251        0.0201053
      12.7566628        0.0185662
      13.0739005        0.0172194
      13.3911382        0.0162574
      13.7083758        0.0125057
      14.0256135        0.0105818
      14.3428512        0.0115437
      14.6600889        0.0083692
      14.9773265        0.0086578
      15.2945642        0.0073110
      15.6118019        0.0064453
      15.9290396        0.0063491
      16.2462772        0.0051947
      16.5635149        0.0044251
      16.8807526        0.0031745
      17.1979903        0.0039441
      17.5152279        0.0025973
      17.8324656        0.0029821
      18.1497033        0.0021164
      18.4669410        0.0016354
      18.7841786        0.0018278
      19.1014163        0.0011544
      19.4186540        0.0013468
      19.7358917        0.0006734
      20.0531293        0.0005772
      20.3703670        0.0005772
      20.6876047        0.0006734
      21.0048424        0.0003848
      21.3220800        0.0003848
      21.6393177        0.0000962
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0001924
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0034631
       0.7016312        0.0116399
       1.0188688        0.0219331
       1.3361065        0.0330921
       1.6533442        0.0466560
       1.9705819        0.0680119
       2.2878195        0.0798442
       2.6050572        0.0921575
       2.9222949        0.1025469
       3.2395326        0.1216903
       3.5567702        0.1236142
       3.8740079        0.1249610
       4.1912456        0.1379477
       4.5084833        0.1362161
       4.8257209        0.1317910
       5.1429586        0.1336188
       5.4601963        0.1304443
       5.7774340        0.1307329
       6.0946716        0.1207283
       6.4119093        0.1110123
       6.7291470        0.1099541
       7.0463847        0.1005267
       7.3636223        0.0988914
       7.6808600        0.0903298
       7.9980977        0.0826339
       8.3153354        0.0759963
       8.6325730        0.0736875
       8.9498107        0.0668575
       9.2670484        0.0670499
       9.5842861        0.0576225
       9.9015237        0.0513696
      10.2187614        0.0467521
      10.5359991        0.0390563
      10.8532368        0.0374210
      11.1704744        0.0328035
      11.4877121        0.0308795
      11.8049498        0.0278012
      12.1221875        0.0224141
      12.4394251        0.0216445
      12.7566628        0.0208749
      13.0739005        0.0169308
      13.3911382        0.0162574
      13.7083758        0.0129867
      14.0256135        0.0117361
      14.3428512        0.0099084
      14.6600889        0.0079844
      14.9773265        0.0081768
      15.2945642        0.0061567
      15.6118019        0.0075996
      15.9290396        0.0070224
      16.2462772        0.0043289
      16.5635149        0.0040403
      16.8807526        0.0035593
      17.1979903        0.0032707
      17.5152279        0.0032707
      17.8324656        0.0023087
      18.1497033        0.0015392
      18.4669410        0.0015392
      18.7841786        0.0010582
      19.1014163        0.0010582
      19.4186540        0.0006734
      19.7358917        0.0008658
      20.0531293        0.0004810
      20.3703670        0.0005772
      20.6876047        0.0001924
      21.0048424        0.0000962
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0000000
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0030783
       0.7016312        0.0121209
       1.0188688        0.0207787
       1.3361065        0.0364590
       1.6533442        0.0481951
       1.9705819        0.0632020
       2.2878195        0.0845579
       2.6050572        0.0951397
       2.9222949        0.1073568
       3.2395326        0.1139944
       3.5567702        0.1241914
       3.8740079        0.1375629
       4.1912456        0.1316948
       4.5084833        0.1348694
       4.8257209        0.1358313
       5.1429586        0.1322720
       5.4601963        0.1305405
       5.7774340        0.1247686
       6.0946716        0.1240952
       6.4119093        0.1165918
       6.7291470        0.1108199
       7.0463847        0.1066834
       7.3636223        0.0953321
       7.6808600        0.0912917
       7.9980977        0.0832111
       8.3153354        0.0764773
       8.6325730        0.0708016
       8.9498107        0.0649335
       9.2670484        0.0584883
       9.5842861        0.0553138
       9.9015237        0.0479065
      10.2187614        0.0482913
      10.5359991        0.0412689
      10.8532368        0.0375172
      11.1704744        0.0311681
      11.4877121        0.0321301
      11.8049498        0.0255886
      12.1221875        0.0276088
      12.4394251        0.0217407
      12.7566628        0.0178928
      13.0739005        0.0163536
      13.3911382        0.0146221
      13.7083758        0.0148145
      14.0256135        0.0108704
      14.3428512        0.0100046
      14.6600889        0.0098122
      14.9773265        0.0077920
      15.2945642        0.0063491
      15.6118019        0.0062529
      15.9290396        0.0061567
      16.2462772        0.0042327
      16.5635149        0.0038479
      16.8807526        0.0030783
      17.1979903        0.0021164
      17.5152279        0.0021164
      17.8324656        0.0016354
      18.1497033        0.0018278
      18.4669410        0.0011544
      18.7841786        0.0011544
      19.1014163        0.0011544
      19.4186540        0.0010582
      19.7358917        0.0004810
      20.0531293        0.0012506
      20.3703670        0.0004810
      20.6876047        0.0005772
      21.0048424        0.0001924
      21.3220800        0.0001924
      21.6393177        0.0002886
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0003848
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0036555
       0.7016312        0.0112551
       1.0188688        0.0208749
       1.3361065        0.0351122
       1.6533442        0.0490609
       1.9705819        0.0675309
       2.2878195        0.0873476
       2.6050572        0.0942739
       2.9222949        0.1129363
       3.2395326        0.1166880
       3.5567702        0.1297709
       3.8740079        0.1336188
       4.1912456        0.1327530
       4.5084833        0.1403526
       4.8257209        0.1378515
       5.1429586        0.1354466
       5.4601963        0.1283279
       5.7774340        0.1274621
       6.0946716        0.1286165
       6.4119093        0.1179385
       6.7291470        0.1113009
       7.0463847        0.1000458
       7.3636223        0.0936967
       7.6808600        0.0921575
       7.9980977        0.0801328
       8.3153354        0.0749381
       8.6325730        0.0708016
       8.9498107        0.0638754
       9.2670484        0.0577187
       9.5842861        0.0567567
       9.9015237        0.0459826
      10.2187614        0.0443472
      10.5359991        0.0383829
      10.8532368        0.0360742
      11.1704744        0.0348236
      11.4877121        0.0278012
      11.8049498        0.0262620
      12.1221875        0.0201053
      12.4394251        0.0197206
      12.7566628        0.0191434
      13.0739005        0.0178928
      13.3911382        0.0126019
      13.7083758        0.0117361
      14.0256135        0.0126019
      14.3428512        0.0097160
      14.6600889        0.0088502
      14.9773265        0.0073110
      15.2945642        0.0068300
      15.6118019        0.0060605
      15.9290396        0.0044251
      16.2462772        0.0043289
      16.5635149        0.0042327
      16.8807526        0.0027897
      17.1979903        0.0025973
      17.5152279        0.0024049
      17.8324656        0.0022126
      18.1497033        0.0015392
      18.4669410        0.0013468
      18.7841786        0.0014430
      19.1014163        0.0006734
      19.4186540        0.0011544
      19.7358917        0.0007696
      20.0531293        0.0006734
      20.3703670        0.0002886
      20.6876047        0.0004810
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0003848
      21.9565554        0.0003848
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0040403
       0.7016312        0.0109666
       1.0188688        0.0213559
       1.3361065        0.0345350
       1.6533442        0.0533898
       1.9705819        0.0664727
       2.2878195        0.0862895
       2.6050572        0.0967750
       2.9222949        0.1066834
       3.2395326        0.1189967
       3.5567702        0.1264040
       3.8740079        0.1298671
       4.1912456        0.1359275
       4.5084833        0.1449701
       4.8257209        0.1343884
       5.1429586        0.1376591
       5.4601963        0.1388135
       5.7774340        0.1279431
       6.0946716        0.1259230
       6.4119093        0.1163994
       6.7291470        0.1136096
       7.0463847        0.0964864
       7.3636223        0.0962940
       7.6808600        0.0915803
       7.9980977        0.0830187
       8.3153354        0.0759001
       8.6325730        0.0666651
       8.9498107        0.0636830
       9.2670484        0.0581035
       9.5842861        0.0514658
       9.9015237        0.0445396
      10.2187614        0.0423270
      10.5359991        0.0413651
      10.8532368        0.0362666
      11.1704744        0.0313605
      11.4877121        0.0314567
      11.8049498        0.0251076
      12.1221875        0.0233761
      12.4394251        0.0238571
      12.7566628        0.0158726
      13.0739005        0.0169308
      13.3911382        0.0126019
      13.7083758        0.0135639
      14.0256135        0.0101970
      14.3428512        0.0089464
      14.6600889        0.0083692
      14.9773265        0.0078882
      15.2945642        0.0061567
      15.6118019        0.0050985
      15.9290396        0.0050985
      16.2462772        0.0045213
      16.5635149        0.0030783
      16.8807526        0.0023087
      17.1979903        0.0031745
      17.5152279        0.0016354
